1.77925E+00,-1.24715E+00,1.00000E+06
1.47793E+00,-8.40227E-01,7.94328E+05
8.38160E-01,-7.24243E-01,6.30957E+05
7.87640E-01,-6.09380E-01,5.01187E+05
4.52450E-01,-4.41983E-01,3.98107E+05
3.94734E-01,-3.45518E-01,3.16228E+05
4.13414E-01,-2.33701E-01,2.51189E+05
3.96257E-01,-2.01356E-01,1.99526E+05
3.83075E-01,-1.51037E-01,1.58489E+05
3.72354E-01,-1.16552E-01,1.25893E+05
3.84760E-01,-1.00561E-01,1.00000E+05
3.81509E-01,-7.99212E-02,7.94328E+04
3.88320E-01,-7.32646E-02,6.30957E+04
3.98194E-01,-5.60029E-02,5.01187E+04
3.60591E-01,-7.40276E-02,3.98107E+04
4.02365E-01,-6.66196E-02,3.16228E+04
4.15363E-01,-3.41582E-02,2.51189E+04
4.13011E-01,-4.89022E-03,1.99526E+04
3.81449E-01,1.54977E-02,1.58489E+04
3.77135E-01,-4.03522E-02,1.25893E+04
4.06902E-01,-1.31242E-02,1.00000E+04
4.00371E-01,-1.71892E-02,7.94328E+03
4.04561E-01,-2.18775E-02,6.30957E+03
4.08040E-01,-2.34113E-02,5.01187E+03
4.11384E-01,-2.51181E-02,3.98107E+03
4.13990E-01,-2.73535E-02,3.16228E+03
4.16435E-01,-3.05234E-02,2.51189E+03
4.08616E-01,-4.26704E-02,1.99526E+03
4.14181E-01,-4.68021E-02,1.58489E+03
4.27424E-01,-4.43814E-02,1.25893E+03
4.31928E-01,-4.78711E-02,1.00000E+03
4.37474E-01,-5.43134E-02,7.94328E+02
4.42647E-01,-6.23091E-02,6.30957E+02
4.50056E-01,-7.13359E-02,5.01187E+02
4.59093E-01,-8.14307E-02,3.98107E+02
4.70007E-01,-9.35814E-02,3.16228E+02
4.83673E-01,-1.05699E-01,2.51189E+02
4.99941E-01,-1.18568E-01,1.99526E+02
5.19254E-01,-1.31295E-01,1.58489E+02
5.41911E-01,-1.43584E-01,1.25893E+02
5.69737E-01,-1.50096E-01,1.00000E+02
6.01277E-01,-1.59545E-01,7.94328E+01
6.32234E-01,-1.65323E-01,6.30957E+01
6.60143E-01,-1.66742E-01,5.20000E+01
6.97726E-01,-1.62732E-01,3.98107E+01
7.28016E-01,-1.54361E-01,3.16228E+01
7.54374E-01,-1.42608E-01,2.51189E+01
7.76563E-01,-1.29197E-01,1.99526E+01
7.94351E-01,-1.15468E-01,1.58489E+01
8.07656E-01,-1.03217E-01,1.25893E+01
8.18405E-01,-9.25302E-02,1.00000E+01
8.25998E-01,-8.46745E-02,7.94328E+00
8.33134E-01,-7.97007E-02,6.30957E+00
8.39337E-01,-7.70581E-02,5.01187E+00
8.45184E-01,-7.76303E-02,3.98107E+00
8.52650E-01,-8.06603E-02,3.16228E+00
8.60239E-01,-8.62401E-02,2.51189E+00
8.71368E-01,-9.28055E-02,1.99526E+00
8.84642E-01,-1.00998E-01,1.58489E+00
9.01540E-01,-1.09978E-01,1.25893E+00
9.21277E-01,-1.17318E-01,1.00000E+00
9.44479E-01,-1.21724E-01,7.94328E-01
9.69756E-01,-1.23766E-01,6.30957E-01
9.95023E-01,-1.20328E-01,5.01187E-01
1.01777E+00,-1.13159E-01,3.98107E-01
1.03837E+00,-1.03051E-01,3.16228E-01
1.05505E+00,-9.05669E-02,2.51189E-01
1.06908E+00,-7.74449E-02,1.99526E-01
1.07822E+00,-6.58278E-02,1.58489E-01
1.08517E+00,-5.52353E-02,1.25893E-01
1.09025E+00,-4.55104E-02,1.00000E-01
