2.25790E+00,-1.45943E+00,1.00000E+06
1.70848E+00,-1.10583E+00,7.94328E+05
6.42768E-01,-6.01658E-01,6.30957E+05
5.59422E-01,-5.56272E-01,5.01187E+05
4.42420E-01,-4.32369E-01,3.98107E+05
3.37755E-01,-3.50116E-01,3.16228E+05
3.21254E-01,-2.44594E-01,2.51189E+05
3.43594E-01,-2.03805E-01,1.99526E+05
3.26038E-01,-1.67249E-01,1.58489E+05
3.24383E-01,-1.10905E-01,1.25893E+05
3.42052E-01,-1.00908E-01,1.00000E+05
3.30563E-01,-7.75969E-02,7.94328E+04
3.29638E-01,-7.32353E-02,6.30957E+04
3.40300E-01,-5.25501E-02,5.01187E+04
3.04150E-01,-7.05852E-02,3.98107E+04
3.46544E-01,-6.32619E-02,3.16228E+04
3.59246E-01,-3.21709E-02,2.51189E+04
3.57367E-01,-3.56869E-03,1.99526E+04
3.26682E-01,1.71112E-02,1.58489E+04
3.17737E-01,-3.77079E-02,1.25893E+04
3.50902E-01,-9.88790E-03,1.00000E+04
3.43131E-01,-1.08295E-02,7.94328E+03
3.46300E-01,-1.54018E-02,6.30957E+03
3.49824E-01,-1.63350E-02,5.01187E+03
3.52471E-01,-1.67956E-02,3.98107E+03
3.54799E-01,-1.76646E-02,3.16228E+03
3.57247E-01,-1.90597E-02,2.51189E+03
3.48611E-01,-2.86152E-02,1.99526E+03
3.54093E-01,-2.90747E-02,1.58489E+03
3.66397E-01,-2.27041E-02,1.25893E+03
3.69604E-01,-2.07658E-02,1.00000E+03
3.72991E-01,-2.06955E-02,7.94328E+02
3.75298E-01,-2.11742E-02,6.30957E+02
3.78336E-01,-2.12137E-02,5.01187E+02
3.81331E-01,-2.13292E-02,3.98107E+02
3.84421E-01,-2.22945E-02,3.16228E+02
3.87690E-01,-2.25642E-02,2.51189E+02
3.91060E-01,-2.28110E-02,1.99526E+02
3.94579E-01,-2.29572E-02,1.58489E+02
3.98130E-01,-2.30992E-02,1.25893E+02
4.02673E-01,-1.89473E-02,1.00000E+02
4.08305E-01,-1.94768E-02,7.94328E+01
4.12059E-01,-1.92467E-02,6.30957E+01
4.14272E-01,-1.98601E-02,5.20000E+01
4.17743E-01,-1.96740E-02,3.98107E+01
4.20438E-01,-1.95708E-02,3.16228E+01
4.22637E-01,-1.96265E-02,2.51189E+01
4.24702E-01,-2.00101E-02,1.99526E+01
4.26482E-01,-2.07294E-02,1.58489E+01
4.28279E-01,-2.20858E-02,1.25893E+01
4.30016E-01,-2.42303E-02,1.00000E+01
4.31881E-01,-2.72621E-02,7.94328E+00
4.34213E-01,-3.12872E-02,6.30957E+00
4.37554E-01,-3.60844E-02,5.01187E+00
4.41377E-01,-4.19214E-02,3.98107E+00
4.46439E-01,-4.88813E-02,3.16228E+00
4.54044E-01,-5.67311E-02,2.51189E+00
4.63087E-01,-6.52117E-02,1.99526E+00
4.74722E-01,-7.31832E-02,1.58489E+00
4.89156E-01,-7.99857E-02,1.25893E+00
5.05840E-01,-8.50793E-02,1.00000E+00
5.23881E-01,-8.69050E-02,7.94328E-01
5.42466E-01,-8.52537E-02,6.30957E-01
5.59841E-01,-8.08255E-02,5.01187E-01
5.74621E-01,-7.33404E-02,3.98107E-01
5.87167E-01,-6.48552E-02,3.16228E-01
5.96648E-01,-5.52974E-02,2.51189E-01
6.03697E-01,-4.69721E-02,1.99526E-01
6.09010E-01,-3.87684E-02,1.58489E-01
6.12396E-01,-3.16402E-02,1.25893E-01
6.14793E-01,-2.60863E-02,1.00000E-01
