1.64163E+00,-1.27034E+00,1.00000E+06
1.50625E+00,-9.20583E-01,7.94328E+05
7.45482E-01,-9.16542E-01,6.30957E+05
5.19841E-01,-5.73435E-01,5.01187E+05
3.85758E-01,-4.52451E-01,3.98107E+05
3.45710E-01,-3.58760E-01,3.16228E+05
3.17915E-01,-2.52472E-01,2.51189E+05
3.34879E-01,-2.08585E-01,1.99526E+05
3.29410E-01,-1.61868E-01,1.58489E+05
3.24603E-01,-1.23380E-01,1.25893E+05
3.37832E-01,-1.00331E-01,1.00000E+05
3.29615E-01,-8.03562E-02,7.94328E+04
3.26934E-01,-7.22880E-02,6.30957E+04
3.33851E-01,-5.97052E-02,5.01187E+04
2.99428E-01,-7.32716E-02,3.98107E+04
3.42214E-01,-6.24759E-02,3.16228E+04
3.53278E-01,-3.34839E-02,2.51189E+04
3.49980E-01,-4.46254E-03,1.99526E+04
3.21250E-01,1.69729E-02,1.58489E+04
3.13914E-01,-3.64173E-02,1.25893E+04
3.45466E-01,-8.22692E-03,1.00000E+04
3.37221E-01,-1.04798E-02,7.94328E+03
3.40962E-01,-1.53810E-02,6.30957E+03
3.44643E-01,-1.58473E-02,5.01187E+03
3.47100E-01,-1.63462E-02,3.98107E+03
3.49481E-01,-1.70594E-02,3.16228E+03
3.51706E-01,-1.79244E-02,2.51189E+03
3.42987E-01,-2.71181E-02,1.99526E+03
3.48308E-01,-2.77252E-02,1.58489E+03
3.60281E-01,-2.11427E-02,1.25893E+03
3.63291E-01,-1.92663E-02,1.00000E+03
3.66435E-01,-1.92367E-02,7.94328E+02
3.68390E-01,-1.95269E-02,6.30957E+02
3.71151E-01,-1.94196E-02,5.01187E+02
3.73649E-01,-1.95756E-02,3.98107E+02
3.76564E-01,-2.04504E-02,3.16228E+02
3.79489E-01,-2.08694E-02,2.51189E+02
3.82570E-01,-2.12472E-02,1.99526E+02
3.85778E-01,-2.16838E-02,1.58489E+02
3.89195E-01,-2.19983E-02,1.25893E+02
3.93518E-01,-1.80183E-02,1.00000E+02
3.99071E-01,-1.87527E-02,7.94328E+01
4.02358E-01,-1.95391E-02,6.30957E+01
4.05138E-01,-1.93482E-02,5.20000E+01
4.08281E-01,-1.93519E-02,3.98107E+01
4.10977E-01,-1.94368E-02,3.16228E+01
4.13282E-01,-1.94617E-02,2.51189E+01
4.15577E-01,-1.97932E-02,1.99526E+01
4.17586E-01,-2.04865E-02,1.58489E+01
4.19321E-01,-2.16994E-02,1.25893E+01
4.21329E-01,-2.37203E-02,1.00000E+01
4.23535E-01,-2.64377E-02,7.94328E+00
4.26285E-01,-3.00536E-02,6.30957E+00
4.29339E-01,-3.41830E-02,5.01187E+00
4.33611E-01,-3.91071E-02,3.98107E+00
4.39479E-01,-4.54142E-02,3.16228E+00
4.46130E-01,-5.15548E-02,2.51189E+00
4.55449E-01,-5.73431E-02,1.99526E+00
4.66239E-01,-6.29257E-02,1.58489E+00
4.78934E-01,-6.70137E-02,1.25893E+00
4.92896E-01,-6.93000E-02,1.00000E+00
5.06932E-01,-6.92459E-02,7.94328E-01
5.21073E-01,-6.66726E-02,6.30957E-01
5.34170E-01,-6.20692E-02,5.01187E-01
5.44931E-01,-5.59030E-02,3.98107E-01
5.53846E-01,-4.93049E-02,3.16228E-01
5.60680E-01,-4.21387E-02,2.51189E-01
5.65897E-01,-3.52097E-02,1.99526E-01
5.69359E-01,-2.92623E-02,1.58489E-01
5.72117E-01,-2.39289E-02,1.25893E-01
5.73911E-01,-1.94001E-02,1.00000E-01
