2.93135E+00,-1.17965E+00,1.00000E+06
1.63367E+00,-9.60932E-01,7.94328E+05
1.12568E+00,-8.52755E-01,6.30957E+05
7.63658E-01,-6.86313E-01,5.01187E+05
6.47000E-01,-4.78990E-01,3.98107E+05
4.75544E-01,-3.76292E-01,3.16228E+05
4.91349E-01,-3.03311E-01,2.51189E+05
4.72363E-01,-2.65353E-01,1.99526E+05
4.67003E-01,-2.05413E-01,1.58489E+05
4.63533E-01,-1.49789E-01,1.25893E+05
4.73661E-01,-1.15978E-01,1.00000E+05
4.67573E-01,-1.01348E-01,7.94328E+04
4.64655E-01,-8.95115E-02,6.30957E+04
4.73677E-01,-6.99555E-02,5.01187E+04
4.38072E-01,-8.09503E-02,3.98107E+04
4.77724E-01,-7.06892E-02,3.16228E+04
4.90086E-01,-3.69501E-02,2.51189E+04
4.86355E-01,-5.88119E-03,1.99526E+04
4.52742E-01,1.63869E-02,1.58489E+04
4.46653E-01,-4.03108E-02,1.25893E+04
4.78662E-01,-1.36102E-02,1.00000E+04
4.71737E-01,-1.51435E-02,7.94328E+03
4.74504E-01,-1.93002E-02,6.30957E+03
4.76919E-01,-2.07411E-02,5.01187E+03
4.79626E-01,-2.27316E-02,3.98107E+03
4.82372E-01,-2.46560E-02,3.16228E+03
4.84728E-01,-2.73113E-02,2.51189E+03
4.77368E-01,-3.89731E-02,1.99526E+03
4.82870E-01,-4.18223E-02,1.58489E+03
4.89444E-01,-4.55003E-02,1.25893E+03
5.00173E-01,-4.06158E-02,1.00000E+03
5.05416E-01,-4.52206E-02,7.94328E+02
5.09981E-01,-5.13297E-02,6.30957E+02
5.16808E-01,-5.75619E-02,5.01187E+02
5.24804E-01,-6.42181E-02,3.98107E+02
5.34155E-01,-7.23650E-02,3.16228E+02
5.45521E-01,-7.98170E-02,2.51189E+02
5.58699E-01,-8.72738E-02,1.99526E+02
5.73843E-01,-9.41073E-02,1.58489E+02
5.90862E-01,-9.97892E-02,1.25893E+02
6.11146E-01,-9.90897E-02,1.00000E+02
6.33137E-01,-1.01574E-01,7.94328E+01
6.52115E-01,-1.01228E-01,6.30957E+01
6.68924E-01,-9.95140E-02,5.20000E+01
6.89918E-01,-9.38848E-02,3.98107E+01
7.05460E-01,-8.71650E-02,3.16228E+01
7.18485E-01,-7.98489E-02,2.51189E+01
7.29254E-01,-7.25206E-02,1.99526E+01
7.38332E-01,-6.55152E-02,1.58489E+01
7.44815E-01,-5.96315E-02,1.25893E+01
7.50884E-01,-5.49916E-02,1.00000E+01
7.55130E-01,-5.23932E-02,7.94328E+00
7.59218E-01,-5.16434E-02,6.30957E+00
7.62818E-01,-5.23133E-02,5.01187E+00
7.66940E-01,-5.44347E-02,3.98107E+00
7.71955E-01,-5.95813E-02,3.16228E+00
7.78233E-01,-6.57722E-02,2.51189E+00
7.86147E-01,-7.35487E-02,1.99526E+00
7.98106E-01,-8.20137E-02,1.58489E+00
8.12292E-01,-9.07076E-02,1.25893E+00
8.28503E-01,-9.89070E-02,1.00000E+00
8.48698E-01,-1.04628E-01,7.94328E-01
8.69526E-01,-1.05796E-01,6.30957E-01
8.91386E-01,-1.06387E-01,5.01187E-01
9.12268E-01,-1.00868E-01,3.98107E-01
9.31734E-01,-9.32807E-02,3.16228E-01
9.47333E-01,-8.40045E-02,2.51189E-01
9.60342E-01,-7.25203E-02,1.99526E-01
9.69732E-01,-6.40824E-02,1.58489E-01
9.77638E-01,-5.36281E-02,1.25893E-01
9.83206E-01,-4.46609E-02,1.00000E-01
