2.73083E+00,-1.13166E+00,1.00000E+06
2.01997E+00,-1.25013E+00,7.94328E+05
1.17017E+00,-1.13596E+00,6.30957E+05
8.38922E-01,-1.03349E+00,5.01187E+05
5.61861E-01,-6.88504E-01,3.98107E+05
4.49063E-01,-5.59229E-01,3.16228E+05
4.19214E-01,-4.32173E-01,2.51189E+05
3.93898E-01,-3.69056E-01,1.99526E+05
3.97235E-01,-3.02191E-01,1.58489E+05
3.86306E-01,-2.38638E-01,1.25893E+05
3.85857E-01,-1.79674E-01,1.00000E+05
3.90756E-01,-1.47167E-01,7.94328E+04
3.95615E-01,-1.31253E-01,6.30957E+04
3.94617E-01,-9.46974E-02,5.01187E+04
3.60725E-01,-1.02961E-01,3.98107E+04
4.02634E-01,-8.65933E-02,3.16228E+04
4.13264E-01,-4.70844E-02,2.51189E+04
4.08404E-01,-1.18943E-02,1.99526E+04
3.81336E-01,1.47629E-02,1.58489E+04
3.60761E-01,-4.30345E-02,1.25893E+04
3.96699E-01,-1.69070E-02,1.00000E+04
3.90919E-01,-2.03774E-02,7.94328E+03
3.96405E-01,-2.34833E-02,6.30957E+03
4.00176E-01,-2.29251E-02,5.01187E+03
4.03825E-01,-2.26834E-02,3.98107E+03
4.06910E-01,-2.26350E-02,3.16228E+03
4.09454E-01,-2.32202E-02,2.51189E+03
4.01920E-01,-3.23738E-02,1.99526E+03
4.07428E-01,-3.22158E-02,1.58489E+03
4.19623E-01,-2.55736E-02,1.25893E+03
4.22862E-01,-2.35075E-02,1.00000E+03
4.26377E-01,-2.33655E-02,7.94328E+02
4.28554E-01,-2.39645E-02,6.30957E+02
4.31703E-01,-2.41059E-02,5.01187E+02
4.34907E-01,-2.46316E-02,3.98107E+02
4.38100E-01,-2.60030E-02,3.16228E+02
4.41696E-01,-2.70071E-02,2.51189E+02
4.45755E-01,-2.80544E-02,1.99526E+02
4.49949E-01,-2.89644E-02,1.58489E+02
4.54443E-01,-2.99601E-02,1.25893E+02
4.60193E-01,-2.62593E-02,1.00000E+02
4.67489E-01,-2.73720E-02,7.94328E+01
4.72783E-01,-2.78641E-02,6.30957E+01
4.76334E-01,-2.85136E-02,5.20000E+01
4.81681E-01,-2.86361E-02,3.98107E+01
4.86067E-01,-2.81479E-02,3.16228E+01
4.90185E-01,-2.80148E-02,2.51189E+01
4.93262E-01,-2.77326E-02,1.99526E+01
4.96443E-01,-2.76748E-02,1.58489E+01
4.98814E-01,-2.87045E-02,1.25893E+01
5.01369E-01,-3.02012E-02,1.00000E+01
5.03435E-01,-3.27265E-02,7.94328E+00
5.05966E-01,-3.69358E-02,6.30957E+00
5.08927E-01,-4.20206E-02,5.01187E+00
5.12668E-01,-4.85667E-02,3.98107E+00
5.16448E-01,-5.68682E-02,3.16228E+00
5.24091E-01,-6.76450E-02,2.51189E+00
5.32409E-01,-7.91932E-02,1.99526E+00
5.44148E-01,-9.16577E-02,1.58489E+00
5.58767E-01,-1.04602E-01,1.25893E+00
5.77582E-01,-1.17938E-01,1.00000E+00
5.99435E-01,-1.28246E-01,7.94328E-01
6.25486E-01,-1.35691E-01,6.30957E-01
6.53988E-01,-1.40414E-01,5.01187E-01
6.81564E-01,-1.41074E-01,3.98107E-01
7.10110E-01,-1.34659E-01,3.16228E-01
7.36109E-01,-1.26749E-01,2.51189E-01
7.58441E-01,-1.15818E-01,1.99526E-01
7.77720E-01,-1.02159E-01,1.58489E-01
7.91895E-01,-8.76397E-02,1.25893E-01
8.03403E-01,-7.42261E-02,1.00000E-01
