1.92995E+00,-1.02351E+00,1.00000E+06
1.58577E+00,-1.22646E+00,7.94328E+05
8.34568E-01,-9.13447E-01,6.30957E+05
7.22896E-01,-5.08946E-01,5.01187E+05
4.77727E-01,-5.02674E-01,3.98107E+05
3.97428E-01,-3.98926E-01,3.16228E+05
4.17094E-01,-3.18234E-01,2.51189E+05
4.03050E-01,-2.49022E-01,1.99526E+05
3.87362E-01,-1.89666E-01,1.58489E+05
4.00888E-01,-1.57511E-01,1.25893E+05
3.95802E-01,-1.26888E-01,1.00000E+05
3.86971E-01,-9.15885E-02,7.94328E+04
3.93816E-01,-8.15621E-02,6.30957E+04
3.98131E-01,-6.43533E-02,5.01187E+04
3.61050E-01,-7.83920E-02,3.98107E+04
4.02923E-01,-6.86251E-02,3.16228E+04
4.14357E-01,-3.68731E-02,2.51189E+04
4.10610E-01,-5.01347E-03,1.99526E+04
3.79670E-01,1.57770E-02,1.58489E+04
3.73709E-01,-3.69105E-02,1.25893E+04
4.03504E-01,-8.55453E-03,1.00000E+04
3.95827E-01,-1.12776E-02,7.94328E+03
3.99000E-01,-1.54655E-02,6.30957E+03
4.02020E-01,-1.60405E-02,5.01187E+03
4.04775E-01,-1.67047E-02,3.98107E+03
4.06957E-01,-1.73649E-02,3.16228E+03
4.09104E-01,-1.85805E-02,2.51189E+03
4.00533E-01,-2.78844E-02,1.99526E+03
4.05835E-01,-2.83627E-02,1.58489E+03
4.17949E-01,-2.19802E-02,1.25893E+03
4.20909E-01,-2.00764E-02,1.00000E+03
4.24002E-01,-2.03396E-02,7.94328E+02
4.25887E-01,-2.09438E-02,6.30957E+02
4.28668E-01,-2.11997E-02,5.01187E+02
4.31521E-01,-2.17967E-02,3.98107E+02
4.34392E-01,-2.34650E-02,3.16228E+02
4.37462E-01,-2.43851E-02,2.51189E+02
4.41010E-01,-2.55558E-02,1.99526E+02
4.44911E-01,-2.67481E-02,1.58489E+02
4.49015E-01,-2.79844E-02,1.25893E+02
4.54521E-01,-2.46675E-02,1.00000E+02
4.61322E-01,-2.62757E-02,7.94328E+01
4.65718E-01,-2.78259E-02,6.30957E+01
4.70192E-01,-2.82201E-02,5.20000E+01
4.75856E-01,-2.86509E-02,3.98107E+01
4.80403E-01,-2.86004E-02,3.16228E+01
4.84710E-01,-2.85230E-02,2.51189E+01
4.88776E-01,-2.82179E-02,1.99526E+01
4.92176E-01,-2.82109E-02,1.58489E+01
4.95217E-01,-2.84772E-02,1.25893E+01
4.98088E-01,-2.94753E-02,1.00000E+01
5.00720E-01,-3.11014E-02,7.94328E+00
5.03612E-01,-3.40692E-02,6.30957E+00
5.07011E-01,-3.76522E-02,5.01187E+00
5.11338E-01,-4.24928E-02,3.98107E+00
5.14991E-01,-4.81283E-02,3.16228E+00
5.22834E-01,-5.53404E-02,2.51189E+00
5.31966E-01,-6.27964E-02,1.99526E+00
5.43024E-01,-7.00921E-02,1.58489E+00
5.56411E-01,-7.62278E-02,1.25893E+00
5.71896E-01,-8.04529E-02,1.00000E+00
5.89283E-01,-8.21889E-02,7.94328E-01
6.05595E-01,-8.08856E-02,6.30957E-01
6.22144E-01,-7.64866E-02,5.01187E-01
6.36769E-01,-7.01134E-02,3.98107E-01
6.48656E-01,-6.20428E-02,3.16228E-01
6.57773E-01,-5.39756E-02,2.51189E-01
6.64635E-01,-4.56246E-02,1.99526E-01
6.70087E-01,-3.80680E-02,1.58489E-01
6.73705E-01,-3.14248E-02,1.25893E-01
6.75902E-01,-2.53197E-02,1.00000E-01
