2.18773E+00,-1.41506E+00,1.00000E+06
1.49703E+00,-1.24999E+00,7.94328E+05
9.40533E-01,-5.93687E-01,6.30957E+05
7.56323E-01,-6.59543E-01,5.01187E+05
5.84012E-01,-4.66590E-01,3.98107E+05
4.63677E-01,-3.58941E-01,3.16228E+05
4.92501E-01,-2.88605E-01,2.51189E+05
4.67349E-01,-2.39523E-01,1.99526E+05
4.78175E-01,-2.04067E-01,1.58489E+05
4.70061E-01,-1.53146E-01,1.25893E+05
4.59747E-01,-1.26674E-01,1.00000E+05
4.56992E-01,-9.35170E-02,7.94328E+04
4.58335E-01,-8.23128E-02,6.30957E+04
4.64829E-01,-6.54899E-02,5.01187E+04
4.30948E-01,-8.03338E-02,3.98107E+04
4.76479E-01,-6.93410E-02,3.16228E+04
4.86068E-01,-3.66781E-02,2.51189E+04
4.82301E-01,-4.33429E-03,1.99526E+04
4.49094E-01,1.62836E-02,1.58489E+04
4.44948E-01,-3.87525E-02,1.25893E+04
4.74765E-01,-1.21693E-02,1.00000E+04
4.67780E-01,-1.51202E-02,7.94328E+03
4.70896E-01,-1.90013E-02,6.30957E+03
4.73333E-01,-2.03629E-02,5.01187E+03
4.76011E-01,-2.22906E-02,3.98107E+03
4.78722E-01,-2.42400E-02,3.16228E+03
4.81065E-01,-2.68507E-02,2.51189E+03
4.73617E-01,-3.80642E-02,1.99526E+03
4.79215E-01,-4.11732E-02,1.58489E+03
4.92047E-01,-3.78772E-02,1.25893E+03
4.96473E-01,-3.96414E-02,1.00000E+03
5.01681E-01,-4.40727E-02,7.94328E+02
5.06307E-01,-4.97613E-02,6.30957E+02
5.13043E-01,-5.56820E-02,5.01187E+02
5.20969E-01,-6.17909E-02,3.98107E+02
5.30102E-01,-6.93402E-02,3.16228E+02
5.41215E-01,-7.59249E-02,2.51189E+02
5.53965E-01,-8.25291E-02,1.99526E+02
5.68491E-01,-8.84435E-02,1.58489E+02
5.84560E-01,-9.31099E-02,1.25893E+02
6.03553E-01,-9.10971E-02,1.00000E+02
6.23984E-01,-9.27442E-02,7.94328E+01
6.40843E-01,-9.15596E-02,6.30957E+01
6.56662E-01,-8.98435E-02,5.20000E+01
6.74485E-01,-8.40676E-02,3.98107E+01
6.88124E-01,-7.80582E-02,3.16228E+01
6.99608E-01,-7.11168E-02,2.51189E+01
7.08870E-01,-6.46053E-02,1.99526E+01
7.16714E-01,-5.85490E-02,1.58489E+01
7.22459E-01,-5.35505E-02,1.25893E+01
7.27133E-01,-4.99775E-02,1.00000E+01
7.31229E-01,-4.79502E-02,7.94328E+00
7.34536E-01,-4.79322E-02,6.30957E+00
7.38420E-01,-4.87413E-02,5.01187E+00
7.42516E-01,-5.17571E-02,3.98107E+00
7.46617E-01,-5.72498E-02,3.16228E+00
7.53345E-01,-6.41073E-02,2.51189E+00
7.61581E-01,-7.17391E-02,1.99526E+00
7.72140E-01,-8.09628E-02,1.58489E+00
7.85613E-01,-9.00299E-02,1.25893E+00
8.01515E-01,-9.78239E-02,1.00000E+00
8.21162E-01,-1.04614E-01,7.94328E-01
8.43217E-01,-1.07745E-01,6.30957E-01
8.63876E-01,-1.06746E-01,5.01187E-01
8.86156E-01,-1.02647E-01,3.98107E-01
9.06736E-01,-9.60166E-02,3.16228E-01
9.22437E-01,-8.62906E-02,2.51189E-01
9.35661E-01,-7.54547E-02,1.99526E-01
9.47064E-01,-6.51223E-02,1.58489E-01
9.54805E-01,-5.55051E-02,1.25893E-01
9.60309E-01,-4.62371E-02,1.00000E-01
