2.32298E+00,-8.34288E-01,1.00000E+06
1.43837E+00,-9.68500E-01,7.94328E+05
6.89923E-01,-8.45666E-01,6.30957E+05
6.34716E-01,-5.07294E-01,5.01187E+05
4.29015E-01,-4.05357E-01,3.98107E+05
3.23298E-01,-3.15838E-01,3.16228E+05
3.47328E-01,-2.71146E-01,2.51189E+05
3.50087E-01,-2.20613E-01,1.99526E+05
3.29884E-01,-1.72699E-01,1.58489E+05
3.26843E-01,-1.32908E-01,1.25893E+05
3.46081E-01,-9.71769E-02,1.00000E+05
3.27012E-01,-8.84366E-02,7.94328E+04
3.34052E-01,-7.06608E-02,6.30957E+04
3.44692E-01,-5.86344E-02,5.01187E+04
3.05668E-01,-7.10381E-02,3.98107E+04
3.50683E-01,-6.29264E-02,3.16228E+04
3.60645E-01,-3.10589E-02,2.51189E+04
3.60011E-01,-8.98839E-04,1.99526E+04
3.30922E-01,1.89173E-02,1.58489E+04
3.15944E-01,-4.03926E-02,1.25893E+04
3.54086E-01,-1.33565E-02,1.00000E+04
3.46602E-01,-1.06518E-02,7.94328E+03
3.48324E-01,-1.50003E-02,6.30957E+03
3.51433E-01,-1.62991E-02,5.01187E+03
3.54623E-01,-1.70085E-02,3.98107E+03
3.56990E-01,-1.78317E-02,3.16228E+03
3.59495E-01,-1.92018E-02,2.51189E+03
3.32571E-01,-4.13361E-02,1.99526E+03
3.56193E-01,-2.99972E-02,1.58489E+03
3.62120E-01,-3.02067E-02,1.25893E+03
3.72203E-01,-2.15460E-02,1.00000E+03
3.75739E-01,-2.17491E-02,7.94328E+02
3.78118E-01,-2.22380E-02,6.30957E+02
3.81377E-01,-2.22548E-02,5.01187E+02
3.84598E-01,-2.22025E-02,3.98107E+02
3.87808E-01,-2.31900E-02,3.16228E+02
3.91118E-01,-2.33272E-02,2.51189E+02
3.94746E-01,-2.34615E-02,1.99526E+02
3.98353E-01,-2.36496E-02,1.58489E+02
4.02039E-01,-2.36908E-02,1.25893E+02
4.06602E-01,-1.94012E-02,1.00000E+02
4.12290E-01,-1.98029E-02,7.94328E+01
4.16264E-01,-2.04060E-02,6.30957E+01
4.18361E-01,-1.98629E-02,5.20000E+01
4.21675E-01,-1.98778E-02,3.98107E+01
4.24354E-01,-1.97519E-02,3.16228E+01
4.26684E-01,-1.97176E-02,2.51189E+01
4.28728E-01,-2.01335E-02,1.99526E+01
4.30637E-01,-2.10088E-02,1.58489E+01
4.32173E-01,-2.24040E-02,1.25893E+01
4.34127E-01,-2.44667E-02,1.00000E+01
4.35876E-01,-2.75129E-02,7.94328E+00
4.38418E-01,-3.16103E-02,6.30957E+00
4.41395E-01,-3.64951E-02,5.01187E+00
4.45301E-01,-4.20662E-02,3.98107E+00
4.50275E-01,-4.98887E-02,3.16228E+00
4.57416E-01,-5.77944E-02,2.51189E+00
4.66964E-01,-6.65588E-02,1.99526E+00
4.79004E-01,-7.52567E-02,1.58489E+00
4.93680E-01,-8.25149E-02,1.25893E+00
5.11175E-01,-8.80980E-02,1.00000E+00
5.30063E-01,-9.03553E-02,7.94328E-01
5.49218E-01,-8.89541E-02,6.30957E-01
5.67451E-01,-8.40809E-02,5.01187E-01
5.83014E-01,-7.65767E-02,3.98107E-01
5.96118E-01,-6.75380E-02,3.16228E-01
6.05779E-01,-5.81206E-02,2.51189E-01
6.13783E-01,-4.86053E-02,1.99526E-01
6.18596E-01,-4.00530E-02,1.58489E-01
6.22021E-01,-3.30089E-02,1.25893E-01
6.24564E-01,-2.65417E-02,1.00000E-01
