2.31992E+00,-9.60714E-01,1.00000E+06
1.56819E+00,-7.97641E-01,7.94328E+05
6.97571E-01,-7.48959E-01,6.30957E+05
5.74782E-01,-5.65045E-01,5.01187E+05
3.03840E-01,-3.94109E-01,3.98107E+05
3.20620E-01,-3.05175E-01,3.16228E+05
3.37083E-01,-2.45620E-01,2.51189E+05
3.41153E-01,-1.89630E-01,1.99526E+05
3.27924E-01,-1.62866E-01,1.58489E+05
3.10756E-01,-1.19271E-01,1.25893E+05
3.37455E-01,-1.08410E-01,1.00000E+05
3.21725E-01,-8.28486E-02,7.94328E+04
3.28522E-01,-7.21836E-02,6.30957E+04
3.33460E-01,-5.69177E-02,5.01187E+04
3.01298E-01,-7.34980E-02,3.98107E+04
3.43325E-01,-6.56392E-02,3.16228E+04
3.56031E-01,-3.47833E-02,2.51189E+04
3.52819E-01,-4.59327E-03,1.99526E+04
3.23446E-01,1.67212E-02,1.58489E+04
3.14350E-01,-3.70638E-02,1.25893E+04
3.47168E-01,-8.77829E-03,1.00000E+04
3.39025E-01,-1.09207E-02,7.94328E+03
3.42541E-01,-1.53951E-02,6.30957E+03
3.46261E-01,-1.60335E-02,5.01187E+03
3.48695E-01,-1.65026E-02,3.98107E+03
3.51050E-01,-1.72407E-02,3.16228E+03
3.53405E-01,-1.84415E-02,2.51189E+03
3.44308E-01,-2.76825E-02,1.99526E+03
3.49988E-01,-2.81827E-02,1.58489E+03
3.62145E-01,-2.15351E-02,1.25893E+03
3.65186E-01,-1.96197E-02,1.00000E+03
3.68347E-01,-1.96954E-02,7.94328E+02
3.70375E-01,-2.00323E-02,6.30957E+02
3.73231E-01,-1.98226E-02,5.01187E+02
3.76127E-01,-2.00398E-02,3.98107E+02
3.78789E-01,-2.09547E-02,3.16228E+02
3.81808E-01,-2.13303E-02,2.51189E+02
3.84938E-01,-2.16489E-02,1.99526E+02
3.88251E-01,-2.19904E-02,1.58489E+02
3.91689E-01,-2.23184E-02,1.25893E+02
3.96046E-01,-1.82766E-02,1.00000E+02
4.01691E-01,-1.89875E-02,7.94328E+01
4.04961E-01,-1.93564E-02,6.30957E+01
4.07427E-01,-1.96201E-02,5.20000E+01
4.10961E-01,-1.96244E-02,3.98107E+01
4.13607E-01,-1.96270E-02,3.16228E+01
4.15998E-01,-1.95562E-02,2.51189E+01
4.18274E-01,-1.98891E-02,1.99526E+01
4.20208E-01,-2.06154E-02,1.58489E+01
4.21972E-01,-2.18767E-02,1.25893E+01
4.23834E-01,-2.38961E-02,1.00000E+01
4.25942E-01,-2.67677E-02,7.94328E+00
4.28431E-01,-3.04400E-02,6.30957E+00
4.31703E-01,-3.49727E-02,5.01187E+00
4.35878E-01,-4.05293E-02,3.98107E+00
4.41584E-01,-4.64885E-02,3.16228E+00
4.48397E-01,-5.36307E-02,2.51189E+00
4.57500E-01,-6.03327E-02,1.99526E+00
4.68925E-01,-6.63096E-02,1.58489E+00
4.81961E-01,-7.14585E-02,1.25893E+00
4.97075E-01,-7.44417E-02,1.00000E+00
5.12445E-01,-7.48802E-02,7.94328E-01
5.28251E-01,-7.29344E-02,6.30957E-01
5.42260E-01,-6.77883E-02,5.01187E-01
5.54540E-01,-6.12904E-02,3.98107E-01
5.64590E-01,-5.37615E-02,3.16228E-01
5.72353E-01,-4.61260E-02,2.51189E-01
5.77810E-01,-3.85380E-02,1.99526E-01
5.81811E-01,-3.21004E-02,1.58489E-01
5.84695E-01,-2.61412E-02,1.25893E-01
5.86445E-01,-2.12862E-02,1.00000E-01
