2.93576E+00,-1.38214E+00,1.00000E+06
1.84727E+00,-1.19680E+00,7.94328E+05
1.09371E+00,-1.17644E+00,6.30957E+05
7.24989E-01,-8.88328E-01,5.01187E+05
5.67406E-01,-7.24295E-01,3.98107E+05
3.72093E-01,-5.53833E-01,3.16228E+05
4.19197E-01,-4.84787E-01,2.51189E+05
3.86059E-01,-3.69378E-01,1.99526E+05
3.94892E-01,-3.04667E-01,1.58489E+05
3.68573E-01,-2.26903E-01,1.25893E+05
3.76695E-01,-1.88841E-01,1.00000E+05
3.69758E-01,-1.51509E-01,7.94328E+04
3.72291E-01,-1.28795E-01,6.30957E+04
3.84584E-01,-1.03833E-01,5.01187E+04
3.43812E-01,-1.06419E-01,3.98107E+04
3.88521E-01,-9.08582E-02,3.16228E+04
4.01674E-01,-5.05129E-02,2.51189E+04
3.66150E-01,-1.91782E-02,1.99526E+04
3.73243E-01,1.11249E-02,1.58489E+04
3.41467E-01,-4.17838E-02,1.25893E+04
3.87017E-01,-2.21134E-02,1.00000E+04
3.81409E-01,-1.99650E-02,7.94328E+03
3.85581E-01,-2.25763E-02,6.30957E+03
3.89117E-01,-2.23976E-02,5.01187E+03
3.92430E-01,-2.21892E-02,3.98107E+03
3.95511E-01,-2.20286E-02,3.16228E+03
3.98358E-01,-2.23041E-02,2.51189E+03
3.71073E-01,-4.52089E-02,1.99526E+03
3.95499E-01,-3.19403E-02,1.58489E+03
4.01247E-01,-3.17750E-02,1.25893E+03
4.06091E-01,-2.75741E-02,1.00000E+03
4.14550E-01,-2.19210E-02,7.94328E+02
4.16448E-01,-2.24079E-02,6.30957E+02
4.19323E-01,-2.24756E-02,5.01187E+02
4.22116E-01,-2.28433E-02,3.98107E+02
4.24979E-01,-2.42339E-02,3.16228E+02
4.28294E-01,-2.51508E-02,2.51189E+02
4.31733E-01,-2.62929E-02,1.99526E+02
4.35651E-01,-2.74027E-02,1.58489E+02
4.39831E-01,-2.85451E-02,1.25893E+02
4.45408E-01,-2.50716E-02,1.00000E+02
4.52351E-01,-2.65939E-02,7.94328E+01
4.56495E-01,-2.80364E-02,6.30957E+01
4.61267E-01,-2.81054E-02,5.20000E+01
4.66424E-01,-2.87452E-02,3.98107E+01
4.70941E-01,-2.87938E-02,3.16228E+01
4.75014E-01,-2.87773E-02,2.51189E+01
4.78795E-01,-2.87174E-02,1.99526E+01
4.82041E-01,-2.90798E-02,1.58489E+01
4.84869E-01,-2.99175E-02,1.25893E+01
4.87524E-01,-3.15265E-02,1.00000E+01
4.89914E-01,-3.41048E-02,7.94328E+00
4.93118E-01,-3.78917E-02,6.30957E+00
4.96635E-01,-4.33681E-02,5.01187E+00
5.00811E-01,-4.99328E-02,3.98107E+00
5.06889E-01,-5.82589E-02,3.16228E+00
5.15623E-01,-6.68009E-02,2.51189E+00
5.25943E-01,-7.59073E-02,1.99526E+00
5.39662E-01,-8.44489E-02,1.58489E+00
5.56264E-01,-9.35761E-02,1.25893E+00
5.75350E-01,-9.95031E-02,1.00000E+00
5.96576E-01,-1.01788E-01,7.94328E-01
6.17297E-01,-1.01084E-01,6.30957E-01
6.38362E-01,-9.58313E-02,5.01187E-01
6.55693E-01,-8.88685E-02,3.98107E-01
6.71194E-01,-7.87547E-02,3.16228E-01
6.83172E-01,-6.85545E-02,2.51189E-01
6.92657E-01,-5.82841E-02,1.99526E-01
6.98870E-01,-4.80581E-02,1.58489E-01
7.03291E-01,-3.99330E-02,1.25893E-01
7.06819E-01,-3.27357E-02,1.00000E-01
