1.81000E+00,-9.44983E-01,1.00000E+06
2.01224E+00,-9.80840E-01,7.94328E+05
9.48997E-01,-8.76948E-01,6.30957E+05
5.88855E-01,-6.53250E-01,5.01187E+05
5.38818E-01,-4.41677E-01,3.98107E+05
4.50088E-01,-3.75527E-01,3.16228E+05
3.96247E-01,-2.91874E-01,2.51189E+05
3.95405E-01,-2.27049E-01,1.99526E+05
3.85787E-01,-1.84020E-01,1.58489E+05
3.91062E-01,-1.51504E-01,1.25893E+05
3.91993E-01,-1.20907E-01,1.00000E+05
3.82225E-01,-9.98159E-02,7.94328E+04
3.85975E-01,-8.62976E-02,6.30957E+04
3.94102E-01,-6.31995E-02,5.01187E+04
3.56235E-01,-7.87762E-02,3.98107E+04
3.97901E-01,-6.84249E-02,3.16228E+04
4.08395E-01,-3.67681E-02,2.51189E+04
4.05840E-01,-5.66563E-03,1.99526E+04
3.74496E-01,1.62645E-02,1.58489E+04
3.66059E-01,-3.66105E-02,1.25893E+04
3.97811E-01,-9.04061E-03,1.00000E+04
3.89883E-01,-1.08315E-02,7.94328E+03
3.92947E-01,-1.51327E-02,6.30957E+03
3.96005E-01,-1.58198E-02,5.01187E+03
3.98780E-01,-1.62877E-02,3.98107E+03
4.00800E-01,-1.67502E-02,3.16228E+03
4.02876E-01,-1.79312E-02,2.51189E+03
3.94652E-01,-2.74900E-02,1.99526E+03
3.99457E-01,-2.75653E-02,1.58489E+03
4.11323E-01,-2.10476E-02,1.25893E+03
4.14257E-01,-1.92273E-02,1.00000E+03
4.17259E-01,-1.94237E-02,7.94328E+02
4.18973E-01,-1.98597E-02,6.30957E+02
4.21659E-01,-2.02670E-02,5.01187E+02
4.24213E-01,-2.06414E-02,3.98107E+02
4.26833E-01,-2.22204E-02,3.16228E+02
4.29922E-01,-2.31681E-02,2.51189E+02
4.33081E-01,-2.42381E-02,1.99526E+02
4.36664E-01,-2.54594E-02,1.58489E+02
4.40515E-01,-2.66617E-02,1.25893E+02
4.45696E-01,-2.33620E-02,1.00000E+02
4.52446E-01,-2.48810E-02,7.94328E+01
4.57783E-01,-2.67651E-02,6.30957E+01
4.60813E-01,-2.72110E-02,5.20000E+01
4.66193E-01,-2.80825E-02,3.98107E+01
4.70823E-01,-2.80841E-02,3.16228E+01
4.75022E-01,-2.82376E-02,2.51189E+01
4.78910E-01,-2.80681E-02,1.99526E+01
4.82539E-01,-2.82366E-02,1.58489E+01
4.85701E-01,-2.84222E-02,1.25893E+01
4.88718E-01,-2.94978E-02,1.00000E+01
4.91842E-01,-3.11404E-02,7.94328E+00
4.95016E-01,-3.38440E-02,6.30957E+00
4.98350E-01,-3.77115E-02,5.01187E+00
5.02902E-01,-4.15152E-02,3.98107E+00
5.08766E-01,-4.73777E-02,3.16228E+00
5.15788E-01,-5.28488E-02,2.51189E+00
5.25249E-01,-5.84269E-02,1.99526E+00
5.36395E-01,-6.30922E-02,1.58489E+00
5.48870E-01,-6.65958E-02,1.25893E+00
5.62321E-01,-6.83391E-02,1.00000E+00
5.76269E-01,-6.75658E-02,7.94328E-01
5.89425E-01,-6.50293E-02,6.30957E-01
6.01572E-01,-6.06428E-02,5.01187E-01
6.11905E-01,-5.46410E-02,3.98107E-01
6.20474E-01,-4.81154E-02,3.16228E-01
6.27048E-01,-4.17618E-02,2.51189E-01
6.32627E-01,-3.52424E-02,1.99526E-01
6.36261E-01,-2.94416E-02,1.58489E-01
6.39415E-01,-2.40677E-02,1.25893E-01
6.41289E-01,-2.00758E-02,1.00000E-01
