2.80468E+00,-7.40136E-01,1.00000E+06
1.75746E+00,-1.12705E+00,7.94328E+05
7.90621E-01,-9.66274E-01,6.30957E+05
7.74638E-01,-7.34918E-01,5.01187E+05
4.99253E-01,-5.27551E-01,3.98107E+05
3.79591E-01,-3.86125E-01,3.16228E+05
3.90993E-01,-3.38110E-01,2.51189E+05
3.77925E-01,-2.55860E-01,1.99526E+05
3.64889E-01,-2.18527E-01,1.58489E+05
3.64295E-01,-1.59035E-01,1.25893E+05
3.77347E-01,-1.42374E-01,1.00000E+05
3.71407E-01,-1.08079E-01,7.94328E+04
3.69192E-01,-9.96355E-02,6.30957E+04
3.83558E-01,-7.81320E-02,5.01187E+04
3.46161E-01,-9.45511E-02,3.98107E+04
3.92315E-01,-8.23542E-02,3.16228E+04
4.04724E-01,-4.97305E-02,2.51189E+04
4.02982E-01,-1.77293E-02,1.99526E+04
3.74034E-01,4.64252E-03,1.58489E+04
3.71890E-01,-4.96924E-02,1.25893E+04
4.01838E-01,-2.00504E-02,1.00000E+04
3.95680E-01,-2.23945E-02,7.94328E+03
4.00570E-01,-2.57581E-02,6.30957E+03
4.04530E-01,-2.60422E-02,5.01187E+03
4.08133E-01,-2.63435E-02,3.98107E+03
4.10829E-01,-2.69599E-02,3.16228E+03
4.13529E-01,-2.87306E-02,2.51189E+03
4.05548E-01,-3.93830E-02,1.99526E+03
4.11511E-01,-4.10826E-02,1.58489E+03
4.24280E-01,-3.67530E-02,1.25893E+03
4.28737E-01,-3.75461E-02,1.00000E+03
4.33790E-01,-4.09286E-02,7.94328E+02
4.38364E-01,-4.54534E-02,6.30957E+02
4.44935E-01,-4.96102E-02,5.01187E+02
4.52598E-01,-5.40863E-02,3.98107E+02
4.61289E-01,-5.94715E-02,3.16228E+02
4.71430E-01,-6.36112E-02,2.51189E+02
4.82954E-01,-6.70204E-02,1.99526E+02
4.95197E-01,-6.93387E-02,1.58489E+02
5.08204E-01,-7.03042E-02,1.25893E+02
5.22501E-01,-6.53564E-02,1.00000E+02
5.37300E-01,-6.39916E-02,7.94328E+01
5.48457E-01,-6.11087E-02,6.30957E+01
5.57428E-01,-5.79931E-02,5.20000E+01
5.67369E-01,-5.29372E-02,3.98107E+01
5.74450E-01,-4.85895E-02,3.16228E+01
5.80337E-01,-4.45917E-02,2.51189E+01
5.84993E-01,-4.11901E-02,1.99526E+01
5.88784E-01,-3.90246E-02,1.58489E+01
5.91889E-01,-3.79560E-02,1.25893E+01
5.94690E-01,-3.80405E-02,1.00000E+01
5.97202E-01,-3.96844E-02,7.94328E+00
6.00035E-01,-4.27151E-02,6.30957E+00
6.03569E-01,-4.73822E-02,5.01187E+00
6.07679E-01,-5.35028E-02,3.98107E+00
6.13312E-01,-6.13471E-02,3.16228E+00
6.20471E-01,-7.20302E-02,2.51189E+00
6.30453E-01,-8.17309E-02,1.99526E+00
6.42502E-01,-9.35621E-02,1.58489E+00
6.59035E-01,-1.05131E-01,1.25893E+00
6.79539E-01,-1.16153E-01,1.00000E+00
7.03110E-01,-1.23912E-01,7.94328E-01
7.29639E-01,-1.27766E-01,6.30957E-01
7.57662E-01,-1.27560E-01,5.01187E-01
7.83014E-01,-1.20738E-01,3.98107E-01
8.05822E-01,-1.10870E-01,3.16228E-01
8.25345E-01,-9.57663E-02,2.51189E-01
8.40365E-01,-8.31728E-02,1.99526E-01
8.49781E-01,-7.01285E-02,1.58489E-01
8.57344E-01,-5.77269E-02,1.25893E-01
8.62274E-01,-4.67510E-02,1.00000E-01
