2.09862E+00,-1.61807E+00,1.00000E+06
1.52945E+00,-6.56403E-01,7.94328E+05
8.20730E-01,-5.65146E-01,6.30957E+05
6.41984E-01,-5.20526E-01,5.01187E+05
5.04979E-01,-4.13421E-01,3.98107E+05
3.88424E-01,-3.29247E-01,3.16228E+05
3.90727E-01,-2.46665E-01,2.51189E+05
3.72554E-01,-1.68717E-01,1.99526E+05
3.94402E-01,-1.62485E-01,1.58489E+05
3.85354E-01,-1.21876E-01,1.25893E+05
3.86652E-01,-1.02004E-01,1.00000E+05
3.92487E-01,-8.37683E-02,7.94328E+04
3.96816E-01,-7.21794E-02,6.30957E+04
3.99961E-01,-5.86967E-02,5.01187E+04
3.64333E-01,-7.74872E-02,3.98107E+04
4.07491E-01,-6.60188E-02,3.16228E+04
4.20496E-01,-3.61314E-02,2.51189E+04
4.18001E-01,-5.13749E-03,1.99526E+04
3.86292E-01,1.45278E-02,1.58489E+04
3.82467E-01,-4.03138E-02,1.25893E+04
4.12067E-01,-1.28477E-02,1.00000E+04
4.05281E-01,-1.78980E-02,7.94328E+03
4.09758E-01,-2.26968E-02,6.30957E+03
4.13373E-01,-2.42930E-02,5.01187E+03
4.16671E-01,-2.61262E-02,3.98107E+03
4.19383E-01,-2.84405E-02,3.16228E+03
4.21827E-01,-3.17819E-02,2.51189E+03
4.14053E-01,-4.44386E-02,1.99526E+03
4.19983E-01,-4.84409E-02,1.58489E+03
4.33012E-01,-4.66131E-02,1.25893E+03
4.37559E-01,-5.04732E-02,1.00000E+03
4.43049E-01,-5.76809E-02,7.94328E+02
4.48218E-01,-6.66709E-02,6.30957E+02
4.55767E-01,-7.62801E-02,5.01187E+02
4.65046E-01,-8.79426E-02,3.98107E+02
4.76223E-01,-1.01799E-01,3.16228E+02
4.90500E-01,-1.16009E-01,2.51189E+02
5.07821E-01,-1.31157E-01,1.99526E+02
5.28653E-01,-1.46816E-01,1.58489E+02
5.53333E-01,-1.61927E-01,1.25893E+02
5.83899E-01,-1.71950E-01,1.00000E+02
6.18755E-01,-1.85124E-01,7.94328E+01
6.54266E-01,-1.94080E-01,6.30957E+01
6.86759E-01,-1.98669E-01,5.20000E+01
7.32305E-01,-1.97933E-01,3.98107E+01
7.70421E-01,-1.90809E-01,3.16228E+01
8.05133E-01,-1.78748E-01,2.51189E+01
8.34331E-01,-1.63386E-01,1.99526E+01
8.58630E-01,-1.46771E-01,1.58489E+01
8.77056E-01,-1.30595E-01,1.25893E+01
8.91699E-01,-1.16355E-01,1.00000E+01
9.02859E-01,-1.04893E-01,7.94328E+00
9.11522E-01,-9.70092E-02,6.30957E+00
9.19598E-01,-9.18281E-02,5.01187E+00
9.27255E-01,-8.93594E-02,3.98107E+00
9.34971E-01,-9.10078E-02,3.16228E+00
9.44303E-01,-9.52168E-02,2.51189E+00
9.55978E-01,-1.00857E-01,1.99526E+00
9.70009E-01,-1.07562E-01,1.58489E+00
9.86683E-01,-1.14871E-01,1.25893E+00
1.00765E+00,-1.21349E-01,1.00000E+00
1.03053E+00,-1.25006E-01,7.94328E-01
1.05605E+00,-1.24659E-01,6.30957E-01
1.08125E+00,-1.21955E-01,5.01187E-01
1.10359E+00,-1.14042E-01,3.98107E-01
1.12380E+00,-1.03218E-01,3.16228E-01
1.14003E+00,-9.15918E-02,2.51189E-01
1.15379E+00,-7.76749E-02,1.99526E-01
1.16321E+00,-6.58490E-02,1.58489E-01
1.17046E+00,-5.54839E-02,1.25893E-01
1.17589E+00,-4.61532E-02,1.00000E-01
