2.88112E+00,-2.09873E+00,1.00000E+06
1.86166E+00,-1.93426E+00,7.94328E+05
1.30723E+00,-1.53174E+00,6.30957E+05
8.60177E-01,-1.29717E+00,5.01187E+05
6.27727E-01,-7.30488E-01,3.98107E+05
3.40835E-01,-5.92895E-01,3.16228E+05
4.23446E-01,-4.60665E-01,2.51189E+05
4.25590E-01,-4.17820E-01,1.99526E+05
3.72008E-01,-2.74571E-01,1.58489E+05
3.66267E-01,-2.28444E-01,1.25893E+05
3.77228E-01,-1.87083E-01,1.00000E+05
3.67015E-01,-1.54022E-01,7.94328E+04
3.70094E-01,-1.39410E-01,6.30957E+04
3.83345E-01,-1.05972E-01,5.01187E+04
3.45751E-01,-1.05255E-01,3.98107E+04
3.91857E-01,-8.83009E-02,3.16228E+04
4.01556E-01,-5.04617E-02,2.51189E+04
3.64354E-01,-1.73863E-02,1.99526E+04
3.69515E-01,1.28130E-02,1.58489E+04
3.30734E-01,-3.89747E-02,1.25893E+04
3.73777E-01,-2.60386E-02,1.00000E+04
3.82161E-01,-2.03939E-02,7.94328E+03
3.84959E-01,-2.24646E-02,6.30957E+03
3.88216E-01,-2.21545E-02,5.01187E+03
3.91576E-01,-2.21163E-02,3.98107E+03
3.94668E-01,-2.19404E-02,3.16228E+03
3.97547E-01,-2.22623E-02,2.51189E+03
3.68859E-01,-4.45698E-02,1.99526E+03
3.78850E-01,-4.69126E-02,1.58489E+03
3.88614E-01,-4.52263E-02,1.25893E+03
4.05439E-01,-2.79509E-02,1.00000E+03
4.09985E-01,-2.69711E-02,7.94328E+02
4.16016E-01,-2.22625E-02,6.30957E+02
4.18646E-01,-2.25491E-02,5.01187E+02
4.21398E-01,-2.28436E-02,3.98107E+02
4.24259E-01,-2.41266E-02,3.16228E+02
4.27503E-01,-2.50507E-02,2.51189E+02
4.30893E-01,-2.61233E-02,1.99526E+02
4.34731E-01,-2.71265E-02,1.58489E+02
4.38837E-01,-2.82145E-02,1.25893E+02
4.44242E-01,-2.48278E-02,1.00000E+02
4.51315E-01,-2.62867E-02,7.94328E+01
4.55805E-01,-2.74930E-02,6.30957E+01
4.59889E-01,-2.83015E-02,5.20000E+01
4.65321E-01,-2.85768E-02,3.98107E+01
4.69530E-01,-2.88386E-02,3.16228E+01
4.73756E-01,-2.85451E-02,2.51189E+01
4.77416E-01,-2.87938E-02,1.99526E+01
4.80686E-01,-2.91270E-02,1.58489E+01
4.83532E-01,-2.99823E-02,1.25893E+01
4.86204E-01,-3.16632E-02,1.00000E+01
4.88728E-01,-3.42086E-02,7.94328E+00
4.91980E-01,-3.80793E-02,6.30957E+00
4.95855E-01,-4.30198E-02,5.01187E+00
5.00146E-01,-4.94515E-02,3.98107E+00
5.06196E-01,-5.74086E-02,3.16228E+00
5.14760E-01,-6.60550E-02,2.51189E+00
5.25636E-01,-7.50721E-02,1.99526E+00
5.39133E-01,-8.35594E-02,1.58489E+00
5.55201E-01,-9.12614E-02,1.25893E+00
5.74650E-01,-9.53881E-02,1.00000E+00
5.94614E-01,-9.80706E-02,7.94328E-01
6.14339E-01,-9.65519E-02,6.30957E-01
6.34705E-01,-9.16002E-02,5.01187E-01
6.50425E-01,-8.30442E-02,3.98107E-01
6.65487E-01,-7.33972E-02,3.16228E-01
6.76296E-01,-6.30660E-02,2.51189E-01
6.84242E-01,-5.37895E-02,1.99526E-01
6.89646E-01,-4.43714E-02,1.58489E-01
6.93931E-01,-3.68199E-02,1.25893E-01
6.97126E-01,-3.04192E-02,1.00000E-01
