3.00757E+00,-1.13528E+00,1.00000E+06
2.13893E+00,-1.48071E+00,7.94328E+05
9.69445E-01,-1.11831E+00,6.30957E+05
7.28558E-01,-8.49886E-01,5.01187E+05
6.18763E-01,-6.48801E-01,3.98107E+05
5.02604E-01,-5.35435E-01,3.16228E+05
5.06862E-01,-4.37297E-01,2.51189E+05
4.52054E-01,-3.40133E-01,1.99526E+05
4.22121E-01,-2.87122E-01,1.58489E+05
4.34549E-01,-2.12753E-01,1.25893E+05
4.37073E-01,-1.80079E-01,1.00000E+05
4.20888E-01,-1.47374E-01,7.94328E+04
4.33434E-01,-1.23129E-01,6.30957E+04
4.39443E-01,-9.90460E-02,5.01187E+04
4.07832E-01,-1.07416E-01,3.98107E+04
4.50831E-01,-9.10279E-02,3.16228E+04
4.63179E-01,-5.15276E-02,2.51189E+04
4.57622E-01,-1.40116E-02,1.99526E+04
4.29523E-01,1.21947E-02,1.58489E+04
4.09515E-01,-5.00517E-02,1.25893E+04
4.48122E-01,-2.29608E-02,1.00000E+04
4.43415E-01,-2.35724E-02,7.94328E+03
4.47414E-01,-2.65990E-02,6.30957E+03
4.50991E-01,-2.64815E-02,5.01187E+03
4.54362E-01,-2.68642E-02,3.98107E+03
4.57547E-01,-2.77323E-02,3.16228E+03
4.60354E-01,-2.92716E-02,2.51189E+03
4.53303E-01,-3.94110E-02,1.99526E+03
4.59601E-01,-4.13182E-02,1.58489E+03
4.66392E-01,-4.32268E-02,1.25893E+03
4.77542E-01,-3.69212E-02,1.00000E+03
4.83285E-01,-3.92247E-02,7.94328E+02
4.88114E-01,-4.22937E-02,6.30957E+02
4.94840E-01,-4.44457E-02,5.01187E+02
5.02068E-01,-4.65754E-02,3.98107E+02
5.09732E-01,-4.93148E-02,3.16228E+02
5.18117E-01,-5.06672E-02,2.51189E+02
5.26753E-01,-5.12374E-02,1.99526E+02
5.35473E-01,-5.13832E-02,1.58489E+02
5.44116E-01,-5.06715E-02,1.25893E+02
5.53585E-01,-4.45539E-02,1.00000E+02
5.63952E-01,-4.35487E-02,7.94328E+01
5.70193E-01,-4.24245E-02,6.30957E+01
5.76745E-01,-4.06150E-02,5.20000E+01
5.83614E-01,-3.82911E-02,3.98107E+01
5.88932E-01,-3.62813E-02,3.16228E+01
5.93530E-01,-3.44569E-02,2.51189E+01
5.97319E-01,-3.29107E-02,1.99526E+01
6.00538E-01,-3.19571E-02,1.58489E+01
6.02809E-01,-3.16920E-02,1.25893E+01
6.05509E-01,-3.26437E-02,1.00000E+01
6.07102E-01,-3.48880E-02,7.94328E+00
6.09549E-01,-3.88283E-02,6.30957E+00
6.12059E-01,-4.37144E-02,5.01187E+00
6.15071E-01,-5.01986E-02,3.98107E+00
6.17717E-01,-5.88721E-02,3.16228E+00
6.24748E-01,-6.97534E-02,2.51189E+00
6.33404E-01,-8.26145E-02,1.99526E+00
6.44613E-01,-9.72966E-02,1.58489E+00
6.58387E-01,-1.13519E-01,1.25893E+00
6.76793E-01,-1.28757E-01,1.00000E+00
6.98819E-01,-1.46861E-01,7.94328E-01
7.26444E-01,-1.60014E-01,6.30957E-01
7.58534E-01,-1.70051E-01,5.01187E-01
7.90604E-01,-1.75921E-01,3.98107E-01
8.22729E-01,-1.78764E-01,3.16228E-01
8.57731E-01,-1.78153E-01,2.51189E-01
8.90796E-01,-1.73483E-01,1.99526E-01
9.22607E-01,-1.65420E-01,1.58489E-01
9.51925E-01,-1.53145E-01,1.25893E-01
9.77780E-01,-1.38096E-01,1.00000E-01
