1.68266E+00,-1.29530E+00,1.00000E+06
1.53146E+00,-9.87143E-01,7.94328E+05
8.71469E-01,-6.53591E-01,6.30957E+05
6.70775E-01,-6.00873E-01,5.01187E+05
4.80637E-01,-3.68064E-01,3.98107E+05
3.72841E-01,-3.34127E-01,3.16228E+05
3.63689E-01,-2.40110E-01,2.51189E+05
3.82264E-01,-1.90504E-01,1.99526E+05
3.77387E-01,-1.66089E-01,1.58489E+05
3.71988E-01,-1.30706E-01,1.25893E+05
3.76306E-01,-9.64164E-02,1.00000E+05
3.72258E-01,-8.35403E-02,7.94328E+04
3.74188E-01,-7.64131E-02,6.30957E+04
3.80389E-01,-5.57814E-02,5.01187E+04
3.47220E-01,-7.42852E-02,3.98107E+04
3.90700E-01,-6.39605E-02,3.16228E+04
4.02150E-01,-3.33811E-02,2.51189E+04
3.98232E-01,-5.25185E-03,1.99526E+04
3.68596E-01,1.65157E-02,1.58489E+04
3.64152E-01,-3.79240E-02,1.25893E+04
3.93213E-01,-1.06084E-02,1.00000E+04
3.85937E-01,-1.51151E-02,7.94328E+03
3.90378E-01,-1.95520E-02,6.30957E+03
3.93855E-01,-2.08293E-02,5.01187E+03
3.96770E-01,-2.20902E-02,3.98107E+03
3.99102E-01,-2.38773E-02,3.16228E+03
4.01494E-01,-2.62950E-02,2.51189E+03
3.93311E-01,-3.77742E-02,1.99526E+03
3.99064E-01,-4.05487E-02,1.58489E+03
4.11946E-01,-3.71069E-02,1.25893E+03
4.16496E-01,-3.88339E-02,1.00000E+03
4.21707E-01,-4.29354E-02,7.94328E+02
4.26493E-01,-4.81679E-02,6.30957E+02
4.33176E-01,-5.33693E-02,5.01187E+02
4.40999E-01,-5.92208E-02,3.98107E+02
4.49983E-01,-6.60722E-02,3.16228E+02
4.60655E-01,-7.20374E-02,2.51189E+02
4.72997E-01,-7.78083E-02,1.99526E+02
4.87105E-01,-8.28190E-02,1.58489E+02
5.02381E-01,-8.65827E-02,1.25893E+02
5.20377E-01,-8.39832E-02,1.00000E+02
5.39378E-01,-8.42968E-02,7.94328E+01
5.56294E-01,-8.23446E-02,6.30957E+01
5.68205E-01,-7.90565E-02,5.20000E+01
5.83612E-01,-7.29599E-02,3.98107E+01
5.94625E-01,-6.67594E-02,3.16228E+01
6.03516E-01,-6.03600E-02,2.51189E+01
6.10515E-01,-5.47634E-02,1.99526E+01
6.15966E-01,-5.03389E-02,1.58489E+01
6.20335E-01,-4.70627E-02,1.25893E+01
6.24041E-01,-4.53656E-02,1.00000E+01
6.27396E-01,-4.51242E-02,7.94328E+00
6.30852E-01,-4.69882E-02,6.30957E+00
6.34508E-01,-5.00676E-02,5.01187E+00
6.38784E-01,-5.49984E-02,3.98107E+00
6.44779E-01,-6.21831E-02,3.16228E+00
6.51992E-01,-7.00426E-02,2.51189E+00
6.62497E-01,-7.89734E-02,1.99526E+00
6.75621E-01,-8.83473E-02,1.58489E+00
6.92310E-01,-9.76516E-02,1.25893E+00
7.11657E-01,-1.04867E-01,1.00000E+00
7.33529E-01,-1.08541E-01,7.94328E-01
7.56426E-01,-1.09322E-01,6.30957E-01
7.78620E-01,-1.04281E-01,5.01187E-01
7.99369E-01,-9.76576E-02,3.98107E-01
8.15693E-01,-8.71089E-02,3.16228E-01
8.29834E-01,-7.57360E-02,2.51189E-01
8.39595E-01,-6.41537E-02,1.99526E-01
8.47476E-01,-5.31276E-02,1.58489E-01
8.52656E-01,-4.42010E-02,1.25893E-01
8.56492E-01,-3.64478E-02,1.00000E-01
