2.51878E+00,-1.45838E+00,1.00000E+06
1.81268E+00,-1.13344E+00,7.94328E+05
9.60576E-01,-9.42586E-01,6.30957E+05
7.19967E-01,-6.33237E-01,5.01187E+05
5.93238E-01,-5.07952E-01,3.98107E+05
4.86779E-01,-3.66008E-01,3.16228E+05
4.72099E-01,-3.25239E-01,2.51189E+05
4.45160E-01,-2.56196E-01,1.99526E+05
4.20926E-01,-2.08367E-01,1.58489E+05
4.34243E-01,-1.61759E-01,1.25893E+05
4.31054E-01,-1.22626E-01,1.00000E+05
4.39050E-01,-9.90848E-02,7.94328E+04
4.28749E-01,-8.28526E-02,6.30957E+04
4.44335E-01,-6.83813E-02,5.01187E+04
4.06265E-01,-8.10317E-02,3.98107E+04
4.46244E-01,-6.76004E-02,3.16228E+04
4.58120E-01,-3.42998E-02,2.51189E+04
4.54580E-01,-4.25670E-03,1.99526E+04
4.22013E-01,1.79610E-02,1.58489E+04
4.15713E-01,-3.85302E-02,1.25893E+04
4.46270E-01,-1.12569E-02,1.00000E+04
4.39260E-01,-1.29990E-02,7.94328E+03
4.42000E-01,-1.69342E-02,6.30957E+03
4.44166E-01,-1.81283E-02,5.01187E+03
4.46860E-01,-1.95126E-02,3.98107E+03
4.49389E-01,-2.09093E-02,3.16228E+03
4.51805E-01,-2.27579E-02,2.51189E+03
4.44040E-01,-3.35334E-02,1.99526E+03
4.49709E-01,-3.53244E-02,1.58489E+03
4.56057E-01,-3.70666E-02,1.25893E+03
4.66713E-01,-3.00878E-02,1.00000E+03
4.71538E-01,-3.20780E-02,7.94328E+02
4.75369E-01,-3.43649E-02,6.30957E+02
4.80626E-01,-3.64883E-02,5.01187E+02
4.86370E-01,-3.81828E-02,3.98107E+02
4.92348E-01,-4.08137E-02,3.16228E+02
4.99019E-01,-4.21938E-02,2.51189E+02
5.06054E-01,-4.34447E-02,1.99526E+02
5.13288E-01,-4.42696E-02,1.58489E+02
5.20764E-01,-4.44570E-02,1.25893E+02
5.29305E-01,-3.96701E-02,1.00000E+02
5.38937E-01,-3.96746E-02,7.94328E+01
5.46212E-01,-3.96374E-02,6.30957E+01
5.51270E-01,-3.82359E-02,5.20000E+01
5.58052E-01,-3.65677E-02,3.98107E+01
5.63480E-01,-3.50002E-02,3.16228E+01
5.68314E-01,-3.32389E-02,2.51189E+01
5.72233E-01,-3.17394E-02,1.99526E+01
5.75810E-01,-3.07986E-02,1.58489E+01
5.78560E-01,-3.01243E-02,1.25893E+01
5.81222E-01,-3.04821E-02,1.00000E+01
5.83871E-01,-3.17115E-02,7.94328E+00
5.86310E-01,-3.42613E-02,6.30957E+00
5.88906E-01,-3.81683E-02,5.01187E+00
5.92373E-01,-4.25324E-02,3.98107E+00
5.96539E-01,-4.91538E-02,3.16228E+00
6.02320E-01,-5.65104E-02,2.51189E+00
6.11106E-01,-6.49384E-02,1.99526E+00
6.22487E-01,-7.52729E-02,1.58489E+00
6.35023E-01,-8.33486E-02,1.25893E+00
6.51849E-01,-9.00566E-02,1.00000E+00
6.70699E-01,-9.56903E-02,7.94328E-01
6.90742E-01,-9.74865E-02,6.30957E-01
7.11025E-01,-9.44085E-02,5.01187E-01
7.29099E-01,-8.98630E-02,3.98107E-01
7.46761E-01,-8.18243E-02,3.16228E-01
7.59262E-01,-7.22159E-02,2.51189E-01
7.70495E-01,-6.22229E-02,1.99526E-01
7.78285E-01,-5.27290E-02,1.58489E-01
7.84459E-01,-4.46953E-02,1.25893E-01
7.88543E-01,-3.62450E-02,1.00000E-01
