1.75467E+00,-1.45724E+00,1.00000E+06
1.68526E+00,-1.13379E+00,7.94328E+05
7.83971E-01,-5.01616E-01,6.30957E+05
6.66336E-01,-5.79579E-01,5.01187E+05
4.50712E-01,-3.84364E-01,3.98107E+05
3.86993E-01,-3.04696E-01,3.16228E+05
4.23566E-01,-2.47270E-01,2.51189E+05
4.23725E-01,-1.67338E-01,1.99526E+05
4.02404E-01,-1.53229E-01,1.58489E+05
4.14512E-01,-1.22928E-01,1.25893E+05
4.06445E-01,-9.99158E-02,1.00000E+05
4.05137E-01,-8.29294E-02,7.94328E+04
4.06457E-01,-7.72098E-02,6.30957E+04
4.15493E-01,-5.57107E-02,5.01187E+04
3.82604E-01,-7.77860E-02,3.98107E+04
4.24512E-01,-6.90910E-02,3.16228E+04
4.37203E-01,-3.66525E-02,2.51189E+04
4.34881E-01,-6.81313E-03,1.99526E+04
4.03863E-01,1.37509E-02,1.58489E+04
3.99279E-01,-4.26226E-02,1.25893E+04
4.29380E-01,-1.61019E-02,1.00000E+04
4.23248E-01,-2.15383E-02,7.94328E+03
4.28044E-01,-2.65773E-02,6.30957E+03
4.31771E-01,-2.87601E-02,5.01187E+03
4.35464E-01,-3.14515E-02,3.98107E+03
4.38669E-01,-3.45504E-02,3.16228E+03
4.41749E-01,-3.85610E-02,2.51189E+03
4.34443E-01,-5.22249E-02,1.99526E+03
4.41022E-01,-5.75220E-02,1.58489E+03
4.54409E-01,-5.74890E-02,1.25893E+03
4.59610E-01,-6.32646E-02,1.00000E+03
4.65596E-01,-7.30919E-02,7.94328E+02
4.71210E-01,-8.49993E-02,6.30957E+02
4.79260E-01,-9.91964E-02,5.01187E+02
4.89291E-01,-1.16157E-01,3.98107E+02
5.01628E-01,-1.37045E-01,3.16228E+02
5.17697E-01,-1.60164E-01,2.51189E+02
5.38217E-01,-1.86231E-01,1.99526E+02
5.64241E-01,-2.15128E-01,1.58489E+02
5.96914E-01,-2.45978E-01,1.25893E+02
6.39991E-01,-2.72874E-01,1.00000E+02
6.90826E-01,-3.03931E-01,7.94328E+01
7.47926E-01,-3.31726E-01,6.30957E+01
8.00254E-01,-3.50648E-01,5.20000E+01
8.81472E-01,-3.66830E-01,3.98107E+01
9.55129E-01,-3.70264E-01,3.16228E+01
1.02784E+00,-3.62347E-01,2.51189E+01
1.09627E+00,-3.44042E-01,1.99526E+01
1.15663E+00,-3.17280E-01,1.58489E+01
1.20662E+00,-2.86639E-01,1.25893E+01
1.24682E+00,-2.54407E-01,1.00000E+01
1.27801E+00,-2.24738E-01,7.94328E+00
1.30172E+00,-1.98864E-01,6.30957E+00
1.32056E+00,-1.78496E-01,5.01187E+00
1.33533E+00,-1.63103E-01,3.98107E+00
1.35061E+00,-1.53310E-01,3.16228E+00
1.36322E+00,-1.48400E-01,2.51189E+00
1.37900E+00,-1.46367E-01,1.99526E+00
1.39702E+00,-1.47039E-01,1.58489E+00
1.41687E+00,-1.49164E-01,1.25893E+00
1.44009E+00,-1.50619E-01,1.00000E+00
1.46635E+00,-1.52648E-01,7.94328E-01
1.49343E+00,-1.48983E-01,6.30957E-01
1.52193E+00,-1.44822E-01,5.01187E-01
1.54682E+00,-1.35387E-01,3.98107E-01
1.57000E+00,-1.23661E-01,3.16228E-01
1.58931E+00,-1.09578E-01,2.51189E-01
1.60388E+00,-9.51484E-02,1.99526E-01
1.61750E+00,-8.12824E-02,1.58489E-01
1.62462E+00,-6.95122E-02,1.25893E-01
1.63176E+00,-5.72408E-02,1.00000E-01
