2.23433E+00,-1.21017E+00,1.00000E+06
1.00629E+00,-8.24378E-01,7.94328E+05
6.27941E-01,-5.83629E-01,6.30957E+05
4.30510E-01,-4.78782E-01,5.01187E+05
4.36108E-01,-3.88998E-01,3.98107E+05
3.17338E-01,-3.16188E-01,3.16228E+05
3.18689E-01,-2.45619E-01,2.51189E+05
2.97696E-01,-1.84796E-01,1.99526E+05
3.02080E-01,-1.53588E-01,1.58489E+05
2.94939E-01,-1.24151E-01,1.25893E+05
3.04666E-01,-9.89573E-02,1.00000E+05
3.00928E-01,-8.06138E-02,7.94328E+04
3.08243E-01,-7.60844E-02,6.30957E+04
3.14099E-01,-6.38568E-02,5.01187E+04
2.76926E-01,-6.92823E-02,3.98107E+04
3.17304E-01,-6.58299E-02,3.16228E+04
3.31935E-01,-3.71808E-02,2.51189E+04
3.27081E-01,-5.80143E-03,1.99526E+04
3.00235E-01,1.41635E-02,1.58489E+04
2.95486E-01,-3.36978E-02,1.25893E+04
3.24039E-01,-5.32740E-03,1.00000E+04
3.14934E-01,-1.02622E-02,7.94328E+03
3.19764E-01,-1.51520E-02,6.30957E+03
3.23437E-01,-1.49612E-02,5.01187E+03
3.25296E-01,-1.51340E-02,3.98107E+03
3.27349E-01,-1.57038E-02,3.16228E+03
3.29556E-01,-1.64609E-02,2.51189E+03
3.20388E-01,-2.48893E-02,1.99526E+03
3.25696E-01,-2.53358E-02,1.58489E+03
3.37090E-01,-1.88505E-02,1.25893E+03
3.39742E-01,-1.68119E-02,1.00000E+03
3.42581E-01,-1.62951E-02,7.94328E+02
3.44205E-01,-1.66582E-02,6.30957E+02
3.46579E-01,-1.61893E-02,5.01187E+02
3.48639E-01,-1.59958E-02,3.98107E+02
3.50775E-01,-1.67470E-02,3.16228E+02
3.53110E-01,-1.69421E-02,2.51189E+02
3.55509E-01,-1.71634E-02,1.99526E+02
3.57969E-01,-1.76167E-02,1.58489E+02
3.60495E-01,-1.79108E-02,1.25893E+02
3.64040E-01,-1.45502E-02,1.00000E+02
3.68792E-01,-1.53761E-02,7.94328E+01
3.71919E-01,-1.59406E-02,6.30957E+01
3.73740E-01,-1.66539E-02,5.20000E+01
3.76661E-01,-1.69558E-02,3.98107E+01
3.79243E-01,-1.74610E-02,3.16228E+01
3.81543E-01,-1.77642E-02,2.51189E+01
3.83812E-01,-1.83507E-02,1.99526E+01
3.85998E-01,-1.90410E-02,1.58489E+01
3.88154E-01,-2.00667E-02,1.25893E+01
3.90578E-01,-2.17064E-02,1.00000E+01
3.93181E-01,-2.36791E-02,7.94328E+00
3.96222E-01,-2.61322E-02,6.30957E+00
4.00297E-01,-2.86659E-02,5.01187E+00
4.04815E-01,-3.10869E-02,3.98107E+00
4.09901E-01,-3.39918E-02,3.16228E+00
4.15861E-01,-3.60690E-02,2.51189E+00
4.22628E-01,-3.74781E-02,1.99526E+00
4.29434E-01,-3.85995E-02,1.58489E+00
4.36435E-01,-3.87872E-02,1.25893E+00
4.43397E-01,-3.85158E-02,1.00000E+00
4.50394E-01,-3.75056E-02,7.94328E-01
4.56770E-01,-3.60142E-02,6.30957E-01
4.63347E-01,-3.30134E-02,5.01187E-01
4.68785E-01,-3.00720E-02,3.98107E-01
4.73482E-01,-2.66276E-02,3.16228E-01
4.77299E-01,-2.34791E-02,2.51189E-01
4.80124E-01,-2.03036E-02,1.99526E-01
4.82671E-01,-1.72914E-02,1.58489E-01
4.84550E-01,-1.44927E-02,1.25893E-01
4.86051E-01,-1.21318E-02,1.00000E-01
