1.85527E+00,-8.67473E-01,1.00000E+06
1.47203E+00,-8.02197E-01,7.94328E+05
6.77952E-01,-7.64633E-01,6.30957E+05
6.40838E-01,-5.11370E-01,5.01187E+05
5.20971E-01,-3.76608E-01,3.98107E+05
4.31423E-01,-3.08008E-01,3.16228E+05
4.01740E-01,-2.47989E-01,2.51189E+05
4.25787E-01,-1.98035E-01,1.99526E+05
3.83315E-01,-1.70959E-01,1.58489E+05
4.19563E-01,-1.18660E-01,1.25893E+05
4.17984E-01,-1.01480E-01,1.00000E+05
4.11242E-01,-8.00799E-02,7.94328E+04
4.16702E-01,-6.91966E-02,6.30957E+04
4.26936E-01,-6.54967E-02,5.01187E+04
3.86314E-01,-7.55591E-02,3.98107E+04
4.32013E-01,-6.68964E-02,3.16228E+04
4.42964E-01,-3.84379E-02,2.51189E+04
4.40197E-01,-7.45278E-03,1.99526E+04
4.08401E-01,1.26494E-02,1.58489E+04
4.04668E-01,-4.36516E-02,1.25893E+04
4.35388E-01,-1.78286E-02,1.00000E+04
4.29697E-01,-2.27703E-02,7.94328E+03
4.34215E-01,-2.78850E-02,6.30957E+03
4.38023E-01,-3.04652E-02,5.01187E+03
4.41857E-01,-3.32709E-02,3.98107E+03
4.45260E-01,-3.69335E-02,3.16228E+03
4.48675E-01,-4.14128E-02,2.51189E+03
4.41676E-01,-5.51006E-02,1.99526E+03
4.48366E-01,-6.11336E-02,1.58489E+03
4.62155E-01,-6.14864E-02,1.25893E+03
4.67499E-01,-6.79568E-02,1.00000E+03
4.73844E-01,-7.85606E-02,7.94328E+02
4.79687E-01,-9.17181E-02,6.30957E+02
4.88108E-01,-1.06903E-01,5.01187E+02
4.98392E-01,-1.25335E-01,3.98107E+02
5.11055E-01,-1.48178E-01,3.16228E+02
5.27572E-01,-1.73816E-01,2.51189E+02
5.48695E-01,-2.03390E-01,1.99526E+02
5.75799E-01,-2.36433E-01,1.58489E+02
6.10220E-01,-2.72507E-01,1.25893E+02
6.56321E-01,-3.05784E-01,1.00000E+02
7.11754E-01,-3.44325E-01,7.94328E+01
7.74882E-01,-3.79505E-01,6.30957E+01
8.35554E-01,-4.04668E-01,5.20000E+01
9.29465E-01,-4.28396E-01,3.98107E+01
1.01555E+00,-4.36404E-01,3.16228E+01
1.10286E+00,-4.30974E-01,2.51189E+01
1.18578E+00,-4.12333E-01,1.99526E+01
1.26019E+00,-3.83438E-01,1.58489E+01
1.32326E+00,-3.47694E-01,1.25893E+01
1.37347E+00,-3.09183E-01,1.00000E+01
1.41268E+00,-2.72639E-01,7.94328E+00
1.44310E+00,-2.40590E-01,6.30957E+00
1.46730E+00,-2.13769E-01,5.01187E+00
1.48629E+00,-1.93547E-01,3.98107E+00
1.50245E+00,-1.79684E-01,3.16228E+00
1.51898E+00,-1.70190E-01,2.51189E+00
1.53728E+00,-1.65251E-01,1.99526E+00
1.55613E+00,-1.63524E-01,1.58489E+00
1.57708E+00,-1.65093E-01,1.25893E+00
1.60218E+00,-1.65410E-01,1.00000E+00
1.62942E+00,-1.64409E-01,7.94328E-01
1.65768E+00,-1.61006E-01,6.30957E-01
1.68573E+00,-1.53966E-01,5.01187E-01
1.71144E+00,-1.43437E-01,3.98107E-01
1.73591E+00,-1.30307E-01,3.16228E-01
1.75638E+00,-1.16340E-01,2.51189E-01
1.77261E+00,-1.00818E-01,1.99526E-01
1.78550E+00,-8.77457E-02,1.58489E-01
1.79587E+00,-7.44974E-02,1.25893E-01
1.80208E+00,-6.31606E-02,1.00000E-01
