2.23726E+00,-1.47269E+00,1.00000E+06
1.63895E+00,-1.03067E+00,7.94328E+05
8.62404E-01,-7.16540E-01,6.30957E+05
7.17671E-01,-7.24278E-01,5.01187E+05
5.95668E-01,-5.00717E-01,3.98107E+05
4.80468E-01,-3.63772E-01,3.16228E+05
4.79382E-01,-2.92610E-01,2.51189E+05
4.71371E-01,-2.55072E-01,1.99526E+05
4.64916E-01,-1.89041E-01,1.58489E+05
4.63111E-01,-1.51607E-01,1.25893E+05
4.54335E-01,-1.08747E-01,1.00000E+05
4.54645E-01,-9.56885E-02,7.94328E+04
4.48901E-01,-8.19874E-02,6.30957E+04
4.58669E-01,-6.67538E-02,5.01187E+04
4.21829E-01,-8.13947E-02,3.98107E+04
4.66631E-01,-6.89541E-02,3.16228E+04
4.77435E-01,-3.56760E-02,2.51189E+04
4.72453E-01,-4.43700E-03,1.99526E+04
4.39736E-01,1.66806E-02,1.58489E+04
4.36038E-01,-3.87608E-02,1.25893E+04
4.65424E-01,-1.12964E-02,1.00000E+04
4.58129E-01,-1.44418E-02,7.94328E+03
4.61315E-01,-1.80006E-02,6.30957E+03
4.63705E-01,-1.94542E-02,5.01187E+03
4.66336E-01,-2.12104E-02,3.98107E+03
4.68901E-01,-2.29695E-02,3.16228E+03
4.71368E-01,-2.52853E-02,2.51189E+03
4.63369E-01,-3.62417E-02,1.99526E+03
4.69571E-01,-3.88312E-02,1.58489E+03
4.82247E-01,-3.51199E-02,1.25893E+03
4.86582E-01,-3.61472E-02,1.00000E+03
4.91722E-01,-3.96658E-02,7.94328E+02
4.96193E-01,-4.41723E-02,6.30957E+02
5.02505E-01,-4.83747E-02,5.01187E+02
5.09763E-01,-5.29872E-02,3.98107E+02
5.18074E-01,-5.86672E-02,3.16228E+02
5.27735E-01,-6.31184E-02,2.51189E+02
5.38626E-01,-6.71583E-02,1.99526E+02
5.50589E-01,-7.03544E-02,1.58489E+02
5.63431E-01,-7.25882E-02,1.25893E+02
5.78050E-01,-6.84781E-02,1.00000E+02
5.93718E-01,-6.83468E-02,7.94328E+01
6.06005E-01,-6.65348E-02,6.30957E+01
6.16221E-01,-6.44744E-02,5.20000E+01
6.28658E-01,-6.02074E-02,3.98107E+01
6.37709E-01,-5.58468E-02,3.16228E+01
6.45418E-01,-5.12813E-02,2.51189E+01
6.51885E-01,-4.71890E-02,1.99526E+01
6.57115E-01,-4.36836E-02,1.58489E+01
6.61091E-01,-4.10733E-02,1.25893E+01
6.64678E-01,-3.95551E-02,1.00000E+01
6.67702E-01,-3.94614E-02,7.94328E+00
6.70628E-01,-4.04022E-02,6.30957E+00
6.73928E-01,-4.31915E-02,5.01187E+00
6.76951E-01,-4.73852E-02,3.98107E+00
6.81956E-01,-5.23921E-02,3.16228E+00
6.87563E-01,-6.06696E-02,2.51189E+00
6.95778E-01,-6.84727E-02,1.99526E+00
7.06265E-01,-7.74602E-02,1.58489E+00
7.19791E-01,-8.64697E-02,1.25893E+00
7.36265E-01,-9.37885E-02,1.00000E+00
7.56155E-01,-1.00238E-01,7.94328E-01
7.77491E-01,-1.02742E-01,6.30957E-01
7.97388E-01,-1.02678E-01,5.01187E-01
8.17464E-01,-9.78592E-02,3.98107E-01
8.37588E-01,-9.06188E-02,3.16228E-01
8.52997E-01,-8.12309E-02,2.51189E-01
8.65521E-01,-7.02882E-02,1.99526E-01
8.74212E-01,-6.01965E-02,1.58489E-01
8.81325E-01,-5.13311E-02,1.25893E-01
8.87095E-01,-4.28977E-02,1.00000E-01
