2.22298E+00,-1.64378E+00,1.00000E+06
1.72627E+00,-1.28957E+00,7.94328E+05
9.26839E-01,-1.38410E+00,6.30957E+05
7.46993E-01,-9.30829E-01,5.01187E+05
5.73411E-01,-7.56187E-01,3.98107E+05
4.51617E-01,-5.57781E-01,3.16228E+05
4.60147E-01,-4.77458E-01,2.51189E+05
4.28300E-01,-3.52813E-01,1.99526E+05
4.20432E-01,-3.01803E-01,1.58489E+05
4.19936E-01,-2.28722E-01,1.25893E+05
4.18917E-01,-1.83707E-01,1.00000E+05
4.12036E-01,-1.41322E-01,7.94328E+04
4.17831E-01,-1.30060E-01,6.30957E+04
4.25259E-01,-9.64241E-02,5.01187E+04
3.93853E-01,-1.08438E-01,3.98107E+04
4.38347E-01,-9.09261E-02,3.16228E+04
4.51097E-01,-5.05302E-02,2.51189E+04
4.45957E-01,-1.38982E-02,1.99526E+04
4.16087E-01,1.27873E-02,1.58489E+04
3.96954E-01,-4.69853E-02,1.25893E+04
4.36142E-01,-2.11142E-02,1.00000E+04
4.30177E-01,-2.26790E-02,7.94328E+03
4.34600E-01,-2.53096E-02,6.30957E+03
4.38171E-01,-2.52526E-02,5.01187E+03
4.41472E-01,-2.55668E-02,3.98107E+03
4.44645E-01,-2.62138E-02,3.16228E+03
4.47628E-01,-2.72723E-02,2.51189E+03
4.40441E-01,-3.73121E-02,1.99526E+03
4.46457E-01,-3.85319E-02,1.58489E+03
4.53298E-01,-3.96761E-02,1.25893E+03
4.64185E-01,-3.24040E-02,1.00000E+03
4.69394E-01,-3.35921E-02,7.94328E+02
4.73581E-01,-3.53013E-02,6.30957E+02
4.78993E-01,-3.61939E-02,5.01187E+02
4.84614E-01,-3.72390E-02,3.98107E+02
4.90417E-01,-3.88837E-02,3.16228E+02
4.96578E-01,-3.94279E-02,2.51189E+02
5.02866E-01,-3.99450E-02,1.99526E+02
5.09270E-01,-3.99816E-02,1.58489E+02
5.15686E-01,-3.97860E-02,1.25893E+02
5.23049E-01,-3.46039E-02,1.00000E+02
5.31547E-01,-3.44942E-02,7.94328E+01
5.37314E-01,-3.41717E-02,6.30957E+01
5.41941E-01,-3.37089E-02,5.20000E+01
5.47907E-01,-3.23671E-02,3.98107E+01
5.52525E-01,-3.15317E-02,3.16228E+01
5.56558E-01,-3.03400E-02,2.51189E+01
5.59812E-01,-2.93537E-02,1.99526E+01
5.62859E-01,-2.91196E-02,1.58489E+01
5.64961E-01,-2.94371E-02,1.25893E+01
5.67594E-01,-3.10709E-02,1.00000E+01
5.69418E-01,-3.33537E-02,7.94328E+00
5.71598E-01,-3.76378E-02,6.30957E+00
5.74284E-01,-4.29370E-02,5.01187E+00
5.77898E-01,-4.91731E-02,3.98107E+00
5.80981E-01,-5.86760E-02,3.16228E+00
5.88035E-01,-6.92455E-02,2.51189E+00
5.96624E-01,-8.25269E-02,1.99526E+00
6.07233E-01,-9.63987E-02,1.58489E+00
6.22544E-01,-1.11393E-01,1.25893E+00
6.40468E-01,-1.27062E-01,1.00000E+00
6.62102E-01,-1.39895E-01,7.94328E-01
6.89991E-01,-1.53476E-01,6.30957E-01
7.19314E-01,-1.63086E-01,5.01187E-01
7.51446E-01,-1.68108E-01,3.98107E-01
7.83817E-01,-1.69892E-01,3.16228E-01
8.15564E-01,-1.67450E-01,2.51189E-01
8.46694E-01,-1.60996E-01,1.99526E-01
8.75980E-01,-1.51204E-01,1.58489E-01
9.02838E-01,-1.39440E-01,1.25893E-01
9.26433E-01,-1.24230E-01,1.00000E-01
