2.22232E+00,-1.60432E+00,1.00000E+06
1.85024E+00,-1.01965E+00,7.94328E+05
9.91551E-01,-1.02465E+00,6.30957E+05
6.41271E-01,-5.94664E-01,5.01187E+05
4.90372E-01,-5.83212E-01,3.98107E+05
3.59810E-01,-3.79191E-01,3.16228E+05
3.68633E-01,-3.29599E-01,2.51189E+05
3.84495E-01,-2.66652E-01,1.99526E+05
3.58428E-01,-2.08451E-01,1.58489E+05
3.69066E-01,-1.60430E-01,1.25893E+05
3.72250E-01,-1.37045E-01,1.00000E+05
3.67124E-01,-1.08237E-01,7.94328E+04
3.73457E-01,-1.02032E-01,6.30957E+04
3.76955E-01,-7.97620E-02,5.01187E+04
3.44057E-01,-9.48003E-02,3.98107E+04
3.87500E-01,-8.20606E-02,3.16228E+04
4.00817E-01,-4.93294E-02,2.51189E+04
3.98584E-01,-1.62026E-02,1.99526E+04
3.69782E-01,5.38640E-03,1.58489E+04
3.68775E-01,-4.82063E-02,1.25893E+04
3.97553E-01,-1.82679E-02,1.00000E+04
3.90892E-01,-2.11019E-02,7.94328E+03
3.95468E-01,-2.45464E-02,6.30957E+03
3.99416E-01,-2.47452E-02,5.01187E+03
4.02768E-01,-2.49060E-02,3.98107E+03
4.05415E-01,-2.57181E-02,3.16228E+03
4.07989E-01,-2.70489E-02,2.51189E+03
4.00045E-01,-3.75446E-02,1.99526E+03
4.05842E-01,-3.93566E-02,1.58489E+03
4.18849E-01,-3.45661E-02,1.25893E+03
4.23306E-01,-3.49560E-02,1.00000E+03
4.28349E-01,-3.76247E-02,7.94328E+02
4.32807E-01,-4.10865E-02,6.30957E+02
4.39101E-01,-4.41093E-02,5.01187E+02
4.46113E-01,-4.70588E-02,3.98107E+02
4.53930E-01,-5.08197E-02,3.16228E+02
4.62636E-01,-5.31988E-02,2.51189E+02
4.72186E-01,-5.48477E-02,1.99526E+02
4.82106E-01,-5.57392E-02,1.58489E+02
4.92152E-01,-5.52516E-02,1.25893E+02
5.02978E-01,-4.96382E-02,1.00000E+02
5.14582E-01,-4.81164E-02,7.94328E+01
5.22996E-01,-4.61747E-02,6.30957E+01
5.28487E-01,-4.34012E-02,5.20000E+01
5.35631E-01,-3.98860E-02,3.98107E+01
5.40811E-01,-3.71905E-02,3.16228E+01
5.44970E-01,-3.45588E-02,2.51189E+01
5.48562E-01,-3.29784E-02,1.99526E+01
5.51254E-01,-3.20469E-02,1.58489E+01
5.53739E-01,-3.20705E-02,1.25893E+01
5.55866E-01,-3.30178E-02,1.00000E+01
5.58215E-01,-3.54203E-02,7.94328E+00
5.61056E-01,-3.95250E-02,6.30957E+00
5.64168E-01,-4.46459E-02,5.01187E+00
5.68197E-01,-5.05541E-02,3.98107E+00
5.73372E-01,-5.97572E-02,3.16228E+00
5.80650E-01,-6.87212E-02,2.51189E+00
5.90989E-01,-7.99529E-02,1.99526E+00
6.03584E-01,-9.13573E-02,1.58489E+00
6.20003E-01,-1.02905E-01,1.25893E+00
6.39842E-01,-1.13410E-01,1.00000E+00
6.63920E-01,-1.20461E-01,7.94328E-01
6.90057E-01,-1.21859E-01,6.30957E-01
7.16713E-01,-1.21842E-01,5.01187E-01
7.39999E-01,-1.13786E-01,3.98107E-01
7.62431E-01,-1.04097E-01,3.16228E-01
7.79566E-01,-9.09637E-02,2.51189E-01
7.92720E-01,-7.80423E-02,1.99526E-01
8.02828E-01,-6.53784E-02,1.58489E-01
8.09844E-01,-5.40426E-02,1.25893E-01
8.14799E-01,-4.40677E-02,1.00000E-01
