1.94746E+00,-7.23096E-01,1.00000E+06
1.76081E+00,-1.03337E+00,7.94328E+05
1.02839E+00,-8.38323E-01,6.30957E+05
5.74731E-01,-5.88573E-01,5.01187E+05
5.05486E-01,-5.22226E-01,3.98107E+05
4.08386E-01,-4.09364E-01,3.16228E+05
4.22591E-01,-3.15701E-01,2.51189E+05
4.03941E-01,-2.51869E-01,1.99526E+05
3.89604E-01,-2.00711E-01,1.58489E+05
3.94263E-01,-1.45645E-01,1.25893E+05
3.90307E-01,-1.21382E-01,1.00000E+05
3.85185E-01,-1.03697E-01,7.94328E+04
3.90275E-01,-8.28611E-02,6.30957E+04
3.93158E-01,-6.52949E-02,5.01187E+04
3.58507E-01,-7.76886E-02,3.98107E+04
3.99807E-01,-6.69248E-02,3.16228E+04
4.12056E-01,-3.59811E-02,2.51189E+04
4.07656E-01,-5.14347E-03,1.99526E+04
3.76863E-01,1.63349E-02,1.58489E+04
3.71511E-01,-3.57120E-02,1.25893E+04
4.01253E-01,-7.93092E-03,1.00000E+04
3.93261E-01,-1.11416E-02,7.94328E+03
3.96685E-01,-1.53845E-02,6.30957E+03
3.99723E-01,-1.59445E-02,5.01187E+03
4.02264E-01,-1.65249E-02,3.98107E+03
4.04430E-01,-1.71016E-02,3.16228E+03
4.06532E-01,-1.81940E-02,2.51189E+03
3.97828E-01,-2.75233E-02,1.99526E+03
4.03357E-01,-2.79219E-02,1.58489E+03
4.15239E-01,-2.16012E-02,1.25893E+03
4.18165E-01,-1.96961E-02,1.00000E+03
4.21160E-01,-1.99048E-02,7.94328E+02
4.23010E-01,-2.04391E-02,6.30957E+02
4.25684E-01,-2.07501E-02,5.01187E+02
4.28434E-01,-2.13147E-02,3.98107E+02
4.31140E-01,-2.30031E-02,3.16228E+02
4.34246E-01,-2.38318E-02,2.51189E+02
4.37732E-01,-2.50967E-02,1.99526E+02
4.41407E-01,-2.63477E-02,1.58489E+02
4.45446E-01,-2.75333E-02,1.25893E+02
4.50853E-01,-2.42402E-02,1.00000E+02
4.57566E-01,-2.59226E-02,7.94328E+01
4.62307E-01,-2.72261E-02,6.30957E+01
4.66358E-01,-2.77473E-02,5.20000E+01
4.71807E-01,-2.84652E-02,3.98107E+01
4.76522E-01,-2.84883E-02,3.16228E+01
4.80756E-01,-2.84731E-02,2.51189E+01
4.84727E-01,-2.83357E-02,1.99526E+01
4.88190E-01,-2.82100E-02,1.58489E+01
4.91383E-01,-2.87026E-02,1.25893E+01
4.94210E-01,-2.95512E-02,1.00000E+01
4.97106E-01,-3.11969E-02,7.94328E+00
4.99882E-01,-3.38317E-02,6.30957E+00
5.03496E-01,-3.74808E-02,5.01187E+00
5.07421E-01,-4.22095E-02,3.98107E+00
5.12590E-01,-4.84113E-02,3.16228E+00
5.19631E-01,-5.47010E-02,2.51189E+00
5.29054E-01,-6.17522E-02,1.99526E+00
5.40423E-01,-6.78700E-02,1.58489E+00
5.53287E-01,-7.36162E-02,1.25893E+00
5.68317E-01,-7.71229E-02,1.00000E+00
5.84306E-01,-7.77524E-02,7.94328E-01
6.00177E-01,-7.50901E-02,6.30957E-01
6.14652E-01,-7.18305E-02,5.01187E-01
6.27921E-01,-6.57908E-02,3.98107E-01
6.38824E-01,-5.79725E-02,3.16228E-01
6.47699E-01,-5.03996E-02,2.51189E-01
6.54055E-01,-4.24107E-02,1.99526E-01
6.58817E-01,-3.52593E-02,1.58489E-01
6.62157E-01,-2.90298E-02,1.25893E-01
6.64047E-01,-2.37943E-02,1.00000E-01
