1.37681E+00,-1.13459E+00,1.00000E+06
1.13209E+00,-7.36641E-01,7.94328E+05
5.74755E-01,-8.15328E-01,6.30957E+05
5.53866E-01,-5.98061E-01,5.01187E+05
4.28158E-01,-4.10833E-01,3.98107E+05
2.90659E-01,-3.67022E-01,3.16228E+05
3.44939E-01,-2.60170E-01,2.51189E+05
3.66119E-01,-2.18950E-01,1.99526E+05
3.36215E-01,-1.66836E-01,1.58489E+05
3.37517E-01,-1.32974E-01,1.25893E+05
3.48909E-01,-9.22587E-02,1.00000E+05
3.31883E-01,-8.00134E-02,7.94328E+04
3.42157E-01,-7.27645E-02,6.30957E+04
3.51028E-01,-6.01331E-02,5.01187E+04
3.07247E-01,-7.17456E-02,3.98107E+04
3.49752E-01,-6.21394E-02,3.16228E+04
3.61418E-01,-3.09509E-02,2.51189E+04
3.58989E-01,-2.54070E-03,1.99526E+04
3.28854E-01,1.80717E-02,1.58489E+04
3.17753E-01,-3.79543E-02,1.25893E+04
3.52714E-01,-1.10369E-02,1.00000E+04
3.45202E-01,-1.09800E-02,7.94328E+03
3.47769E-01,-1.53720E-02,6.30957E+03
3.51232E-01,-1.63758E-02,5.01187E+03
3.54095E-01,-1.70279E-02,3.98107E+03
3.56493E-01,-1.78149E-02,3.16228E+03
3.58942E-01,-1.92237E-02,2.51189E+03
3.50457E-01,-2.89355E-02,1.99526E+03
3.55755E-01,-2.95588E-02,1.58489E+03
3.61806E-01,-2.98600E-02,1.25893E+03
3.71598E-01,-2.13462E-02,1.00000E+03
3.75056E-01,-2.14664E-02,7.94328E+02
3.77445E-01,-2.19272E-02,6.30957E+02
3.80693E-01,-2.18200E-02,5.01187E+02
3.83995E-01,-2.19473E-02,3.98107E+02
3.86986E-01,-2.29567E-02,3.16228E+02
3.90380E-01,-2.31701E-02,2.51189E+02
3.93936E-01,-2.33501E-02,1.99526E+02
3.97574E-01,-2.35258E-02,1.58489E+02
4.01154E-01,-2.35596E-02,1.25893E+02
4.05666E-01,-1.92937E-02,1.00000E+02
4.11427E-01,-1.97043E-02,7.94328E+01
4.14472E-01,-2.06100E-02,6.30957E+01
4.17387E-01,-1.98634E-02,5.20000E+01
4.20715E-01,-1.98944E-02,3.98107E+01
4.23340E-01,-1.96957E-02,3.16228E+01
4.25727E-01,-1.98969E-02,2.51189E+01
4.27691E-01,-2.00338E-02,1.99526E+01
4.29658E-01,-2.08971E-02,1.58489E+01
4.31201E-01,-2.22498E-02,1.25893E+01
4.33039E-01,-2.42924E-02,1.00000E+01
4.34992E-01,-2.74393E-02,7.94328E+00
4.37337E-01,-3.13927E-02,6.30957E+00
4.40300E-01,-3.63348E-02,5.01187E+00
4.44276E-01,-4.21967E-02,3.98107E+00
4.49295E-01,-4.95844E-02,3.16228E+00
4.56084E-01,-5.79699E-02,2.51189E+00
4.65820E-01,-6.62988E-02,1.99526E+00
4.77800E-01,-7.46023E-02,1.58489E+00
4.92476E-01,-8.25472E-02,1.25893E+00
5.09858E-01,-8.78631E-02,1.00000E+00
5.28678E-01,-9.00098E-02,7.94328E-01
5.47693E-01,-8.85956E-02,6.30957E-01
5.65660E-01,-8.42690E-02,5.01187E-01
5.81608E-01,-7.65697E-02,3.98107E-01
5.94595E-01,-6.75978E-02,3.16228E-01
6.04687E-01,-5.81783E-02,2.51189E-01
6.11811E-01,-4.90658E-02,1.99526E-01
6.17584E-01,-4.03708E-02,1.58489E-01
6.21198E-01,-3.30129E-02,1.25893E-01
6.23709E-01,-2.68757E-02,1.00000E-01
