2.27975E+00,-8.02889E-01,1.00000E+06
1.24254E+00,-6.63573E-01,7.94328E+05
7.09373E-01,-5.78868E-01,6.30957E+05
3.66913E-01,-6.21367E-01,5.01187E+05
4.17073E-01,-3.61815E-01,3.98107E+05
3.28097E-01,-3.02900E-01,3.16228E+05
3.34438E-01,-2.37537E-01,2.51189E+05
3.03568E-01,-1.98193E-01,1.99526E+05
3.21836E-01,-1.63853E-01,1.58489E+05
3.16458E-01,-1.32533E-01,1.25893E+05
3.25407E-01,-1.11525E-01,1.00000E+05
3.17702E-01,-8.58766E-02,7.94328E+04
3.19450E-01,-6.81991E-02,6.30957E+04
3.31931E-01,-6.23037E-02,5.01187E+04
2.94839E-01,-6.96305E-02,3.98107E+04
3.36379E-01,-6.41891E-02,3.16228E+04
3.49377E-01,-3.33319E-02,2.51189E+04
3.45652E-01,-4.00720E-03,1.99526E+04
3.16897E-01,1.52876E-02,1.58489E+04
3.11807E-01,-3.44046E-02,1.25893E+04
3.40809E-01,-6.03725E-03,1.00000E+04
3.32066E-01,-1.08527E-02,7.94328E+03
3.36670E-01,-1.53322E-02,6.30957E+03
3.40522E-01,-1.55618E-02,5.01187E+03
3.42727E-01,-1.59708E-02,3.98107E+03
3.44895E-01,-1.65621E-02,3.16228E+03
3.47212E-01,-1.75833E-02,2.51189E+03
3.38465E-01,-2.67724E-02,1.99526E+03
3.43778E-01,-2.67736E-02,1.58489E+03
3.55258E-01,-2.02232E-02,1.25893E+03
3.58201E-01,-1.82040E-02,1.00000E+03
3.61094E-01,-1.81070E-02,7.94328E+02
3.62994E-01,-1.83951E-02,6.30957E+02
3.65545E-01,-1.82238E-02,5.01187E+02
3.67915E-01,-1.81278E-02,3.98107E+02
3.70461E-01,-1.92512E-02,3.16228E+02
3.73204E-01,-1.95735E-02,2.51189E+02
3.76055E-01,-1.99118E-02,1.99526E+02
3.79006E-01,-2.02292E-02,1.58489E+02
3.82118E-01,-2.06621E-02,1.25893E+02
3.86174E-01,-1.69391E-02,1.00000E+02
3.91436E-01,-1.76693E-02,7.94328E+01
3.94499E-01,-1.83356E-02,6.30957E+01
3.97262E-01,-1.88016E-02,5.20000E+01
4.00346E-01,-1.87701E-02,3.98107E+01
4.03160E-01,-1.88969E-02,3.16228E+01
4.05666E-01,-1.91639E-02,2.51189E+01
4.07933E-01,-1.95091E-02,1.99526E+01
4.10091E-01,-2.01176E-02,1.58489E+01
4.12099E-01,-2.13510E-02,1.25893E+01
4.14201E-01,-2.30502E-02,1.00000E+01
4.16893E-01,-2.53227E-02,7.94328E+00
4.20067E-01,-2.83284E-02,6.30957E+00
4.23931E-01,-3.14819E-02,5.01187E+00
4.28493E-01,-3.51764E-02,3.98107E+00
4.33915E-01,-3.89293E-02,3.16228E+00
4.41051E-01,-4.22641E-02,2.51189E+00
4.48861E-01,-4.48459E-02,1.99526E+00
4.57389E-01,-4.67501E-02,1.58489E+00
4.66579E-01,-4.78344E-02,1.25893E+00
4.75685E-01,-4.75810E-02,1.00000E+00
4.84603E-01,-4.62865E-02,7.94328E-01
4.93313E-01,-4.39346E-02,6.30957E-01
5.01136E-01,-4.01868E-02,5.01187E-01
5.07662E-01,-3.63804E-02,3.98107E-01
5.13405E-01,-3.21682E-02,3.16228E-01
5.17708E-01,-2.74559E-02,2.51189E-01
5.20956E-01,-2.34323E-02,1.99526E-01
5.23530E-01,-1.94486E-02,1.58489E-01
5.25330E-01,-1.60778E-02,1.25893E-01
5.26414E-01,-1.30093E-02,1.00000E-01
