2.37705E+00,-9.25141E-01,1.00000E+06
1.50857E+00,-1.03385E+00,7.94328E+05
8.07960E-01,-6.46898E-01,6.30957E+05
7.81220E-01,-6.05123E-01,5.01187E+05
6.19232E-01,-4.68268E-01,3.98107E+05
4.93609E-01,-3.75578E-01,3.16228E+05
4.73751E-01,-3.33719E-01,2.51189E+05
4.52964E-01,-2.58658E-01,1.99526E+05
4.56440E-01,-2.03306E-01,1.58489E+05
4.41703E-01,-1.42437E-01,1.25893E+05
4.51170E-01,-1.17915E-01,1.00000E+05
4.35586E-01,-9.82281E-02,7.94328E+04
4.42722E-01,-8.48850E-02,6.30957E+04
4.49860E-01,-6.62081E-02,5.01187E+04
4.12622E-01,-7.75410E-02,3.98107E+04
4.54630E-01,-6.79942E-02,3.16228E+04
4.66676E-01,-3.52039E-02,2.51189E+04
4.61587E-01,-3.98857E-03,1.99526E+04
4.29291E-01,1.74660E-02,1.58489E+04
4.24374E-01,-3.82411E-02,1.25893E+04
4.54181E-01,-1.07680E-02,1.00000E+04
4.46823E-01,-1.36720E-02,7.94328E+03
4.49809E-01,-1.75562E-02,6.30957E+03
4.52212E-01,-1.85299E-02,5.01187E+03
4.54850E-01,-2.02027E-02,3.98107E+03
4.57518E-01,-2.18489E-02,3.16228E+03
4.59896E-01,-2.37444E-02,2.51189E+03
4.51811E-01,-3.44643E-02,1.99526E+03
4.57712E-01,-3.67447E-02,1.58489E+03
4.70668E-01,-3.22719E-02,1.25893E+03
4.74853E-01,-3.25340E-02,1.00000E+03
4.79879E-01,-3.51236E-02,7.94328E+02
4.84034E-01,-3.83916E-02,6.30957E+02
4.89769E-01,-4.13565E-02,5.01187E+02
4.96212E-01,-4.40225E-02,3.98107E+02
5.03275E-01,-4.77382E-02,3.16228E+02
5.11197E-01,-5.01036E-02,2.51189E+02
5.19814E-01,-5.20215E-02,1.99526E+02
5.28932E-01,-5.34817E-02,1.58489E+02
5.38312E-01,-5.40913E-02,1.25893E+02
5.48964E-01,-4.90105E-02,1.00000E+02
5.60438E-01,-4.86975E-02,7.94328E+01
5.69360E-01,-4.83757E-02,6.30957E+01
5.75303E-01,-4.55735E-02,5.20000E+01
5.84185E-01,-4.33514E-02,3.98107E+01
5.90447E-01,-4.06566E-02,3.16228E+01
5.95764E-01,-3.82988E-02,2.51189E+01
6.00488E-01,-3.58404E-02,1.99526E+01
6.04360E-01,-3.40548E-02,1.58489E+01
6.07603E-01,-3.29101E-02,1.25893E+01
6.10454E-01,-3.25866E-02,1.00000E+01
6.12548E-01,-3.35893E-02,7.94328E+00
6.15120E-01,-3.60469E-02,6.30957E+00
6.18366E-01,-3.91304E-02,5.01187E+00
6.21693E-01,-4.37903E-02,3.98107E+00
6.26368E-01,-4.97498E-02,3.16228E+00
6.32300E-01,-5.76607E-02,2.51189E+00
6.40015E-01,-6.62196E-02,1.99526E+00
6.50786E-01,-7.55405E-02,1.58489E+00
6.63569E-01,-8.42578E-02,1.25893E+00
6.79972E-01,-9.17852E-02,1.00000E+00
6.98305E-01,-9.75719E-02,7.94328E-01
7.19006E-01,-9.84053E-02,6.30957E-01
7.40407E-01,-9.92817E-02,5.01187E-01
7.59682E-01,-9.45582E-02,3.98107E-01
7.84137E-01,-7.37609E-02,3.16228E-01
7.92612E-01,-7.67883E-02,2.51189E-01
8.04158E-01,-6.65538E-02,1.99526E-01
8.12195E-01,-5.60599E-02,1.58489E-01
8.19463E-01,-4.77659E-02,1.25893E-01
8.24265E-01,-3.95762E-02,1.00000E-01
