2.35055E+00,-1.69849E+00,1.00000E+06
1.60813E+00,-5.06935E-01,7.94328E+05
9.12206E-01,-8.47216E-01,6.30957E+05
5.92063E-01,-8.22920E-01,5.01187E+05
4.98742E-01,-5.06728E-01,3.98107E+05
3.64819E-01,-4.07954E-01,3.16228E+05
3.64721E-01,-3.11470E-01,2.51189E+05
3.46049E-01,-2.32957E-01,1.99526E+05
3.49006E-01,-2.10942E-01,1.58489E+05
3.49093E-01,-1.73053E-01,1.25893E+05
3.55053E-01,-1.37787E-01,1.00000E+05
3.45341E-01,-1.10457E-01,7.94328E+04
3.52397E-01,-9.95816E-02,6.30957E+04
3.53516E-01,-7.37348E-02,5.01187E+04
3.18864E-01,-8.83629E-02,3.98107E+04
3.60496E-01,-7.51825E-02,3.16228E+04
3.74071E-01,-4.46753E-02,2.51189E+04
3.69855E-01,-1.18649E-02,1.99526E+04
3.40547E-01,8.87068E-03,1.58489E+04
3.37290E-01,-4.21640E-02,1.25893E+04
3.66438E-01,-1.23060E-02,1.00000E+04
3.58574E-01,-1.52800E-02,7.94328E+03
3.62703E-01,-1.89649E-02,6.30957E+03
3.66362E-01,-1.90926E-02,5.01187E+03
3.68974E-01,-1.92283E-02,3.98107E+03
3.71348E-01,-1.96697E-02,3.16228E+03
3.73939E-01,-2.06382E-02,2.51189E+03
3.65411E-01,-2.96418E-02,1.99526E+03
3.71045E-01,-2.99395E-02,1.58489E+03
3.83325E-01,-2.34409E-02,1.25893E+03
3.86530E-01,-2.14190E-02,1.00000E+03
3.89965E-01,-2.13734E-02,7.94328E+02
3.92160E-01,-2.17527E-02,6.30957E+02
3.95174E-01,-2.14718E-02,5.01187E+02
3.98247E-01,-2.15529E-02,3.98107E+02
4.01136E-01,-2.26545E-02,3.16228E+02
4.04323E-01,-2.29151E-02,2.51189E+02
4.07725E-01,-2.32388E-02,1.99526E+02
4.11254E-01,-2.37147E-02,1.58489E+02
4.15013E-01,-2.39204E-02,1.25893E+02
4.19564E-01,-1.98552E-02,1.00000E+02
4.25569E-01,-2.04766E-02,7.94328E+01
4.28586E-01,-2.09104E-02,6.30957E+01
4.31634E-01,-2.11500E-02,5.20000E+01
4.35378E-01,-2.11344E-02,3.98107E+01
4.38372E-01,-2.10444E-02,3.16228E+01
4.40893E-01,-2.12452E-02,2.51189E+01
4.43235E-01,-2.16743E-02,1.99526E+01
4.45120E-01,-2.26653E-02,1.58489E+01
4.47092E-01,-2.39566E-02,1.25893E+01
4.48922E-01,-2.64330E-02,1.00000E+01
4.51196E-01,-2.96511E-02,7.94328E+00
4.53853E-01,-3.41182E-02,6.30957E+00
4.57540E-01,-3.90466E-02,5.01187E+00
4.61856E-01,-4.56005E-02,3.98107E+00
4.67334E-01,-5.29604E-02,3.16228E+00
4.75548E-01,-6.14365E-02,2.51189E+00
4.85430E-01,-7.00651E-02,1.99526E+00
4.98255E-01,-7.82842E-02,1.58489E+00
5.13741E-01,-8.54598E-02,1.25893E+00
5.31383E-01,-9.04727E-02,1.00000E+00
5.50621E-01,-9.21778E-02,7.94328E-01
5.70482E-01,-9.08256E-02,6.30957E-01
5.88403E-01,-8.53483E-02,5.01187E-01
6.04697E-01,-7.75733E-02,3.98107E-01
6.17453E-01,-6.79833E-02,3.16228E-01
6.27171E-01,-5.81002E-02,2.51189E-01
6.34528E-01,-4.90856E-02,1.99526E-01
6.39620E-01,-4.07562E-02,1.58489E-01
6.43162E-01,-3.30863E-02,1.25893E-01
6.45643E-01,-2.70234E-02,1.00000E-01
