2.97934E+00,-1.17556E+00,1.00000E+06
1.69902E+00,-1.07360E+00,7.94328E+05
1.05110E+00,-6.08809E-01,6.30957E+05
7.41818E-01,-5.19732E-01,5.01187E+05
5.41215E-01,-4.56754E-01,3.98107E+05
4.96911E-01,-3.67919E-01,3.16228E+05
4.76987E-01,-3.14505E-01,2.51189E+05
4.87844E-01,-2.40231E-01,1.99526E+05
4.49437E-01,-2.06021E-01,1.58489E+05
4.59753E-01,-1.62947E-01,1.25893E+05
4.63996E-01,-1.21552E-01,1.00000E+05
4.64046E-01,-9.94329E-02,7.94328E+04
4.59430E-01,-8.67064E-02,6.30957E+04
4.69394E-01,-6.13082E-02,5.01187E+04
4.32526E-01,-8.08777E-02,3.98107E+04
4.76638E-01,-6.88086E-02,3.16228E+04
4.86243E-01,-3.56179E-02,2.51189E+04
4.82704E-01,-4.39335E-03,1.99526E+04
4.49791E-01,1.73729E-02,1.58489E+04
4.44936E-01,-3.89381E-02,1.25893E+04
4.74392E-01,-1.19715E-02,1.00000E+04
4.67737E-01,-1.50299E-02,7.94328E+03
4.70598E-01,-1.88179E-02,6.30957E+03
4.73057E-01,-2.03033E-02,5.01187E+03
4.75696E-01,-2.22169E-02,3.98107E+03
4.78394E-01,-2.41961E-02,3.16228E+03
4.80845E-01,-2.67589E-02,2.51189E+03
4.73187E-01,-3.80573E-02,1.99526E+03
4.78948E-01,-4.12468E-02,1.58489E+03
4.91822E-01,-3.76816E-02,1.25893E+03
4.96086E-01,-3.94132E-02,1.00000E+03
5.01315E-01,-4.39687E-02,7.94328E+02
5.05860E-01,-4.95664E-02,6.30957E+02
5.12562E-01,-5.51272E-02,5.01187E+02
5.20409E-01,-6.12729E-02,3.98107E+02
5.29618E-01,-6.87165E-02,3.16228E+02
5.40530E-01,-7.54025E-02,2.51189E+02
5.53181E-01,-8.17867E-02,1.99526E+02
5.67516E-01,-8.75646E-02,1.58489E+02
5.83390E-01,-9.20602E-02,1.25893E+02
6.02184E-01,-9.01303E-02,1.00000E+02
6.22453E-01,-9.16717E-02,7.94328E+01
6.38933E-01,-9.12875E-02,6.30957E+01
6.54782E-01,-8.90614E-02,5.20000E+01
6.72239E-01,-8.31306E-02,3.98107E+01
6.85654E-01,-7.71377E-02,3.16228E+01
6.97022E-01,-7.02856E-02,2.51189E+01
7.06505E-01,-6.39931E-02,1.99526E+01
7.13957E-01,-5.80049E-02,1.58489E+01
7.19674E-01,-5.31849E-02,1.25893E+01
7.24547E-01,-4.96027E-02,1.00000E+01
7.28309E-01,-4.76571E-02,7.94328E+00
7.31889E-01,-4.73920E-02,6.30957E+00
7.35608E-01,-4.88754E-02,5.01187E+00
7.39582E-01,-5.18987E-02,3.98107E+00
7.44427E-01,-5.72341E-02,3.16228E+00
7.50043E-01,-6.39811E-02,2.51189E+00
7.58806E-01,-7.17739E-02,1.99526E+00
7.69172E-01,-8.03189E-02,1.58489E+00
7.83186E-01,-8.92425E-02,1.25893E+00
7.99684E-01,-9.61854E-02,1.00000E+00
8.19604E-01,-1.03768E-01,7.94328E-01
8.41428E-01,-1.06288E-01,6.30957E-01
8.62710E-01,-1.05463E-01,5.01187E-01
8.83672E-01,-1.01430E-01,3.98107E-01
9.03714E-01,-9.44430E-02,3.16228E-01
9.18498E-01,-8.41320E-02,2.51189E-01
9.31589E-01,-7.46680E-02,1.99526E-01
9.42109E-01,-6.34711E-02,1.58489E-01
9.49178E-01,-5.43387E-02,1.25893E-01
9.55134E-01,-4.54779E-02,1.00000E-01
