2.48255E+00,-1.34687E+00,1.00000E+06
1.78277E+00,-1.03656E+00,7.94328E+05
9.52633E-01,-7.56543E-01,6.30957E+05
5.98120E-01,-5.13275E-01,5.01187E+05
4.50369E-01,-4.32920E-01,3.98107E+05
3.76298E-01,-2.79420E-01,3.16228E+05
3.81434E-01,-2.42931E-01,2.51189E+05
3.69651E-01,-1.68153E-01,1.99526E+05
3.59039E-01,-1.71139E-01,1.58489E+05
3.72315E-01,-1.34765E-01,1.25893E+05
3.73843E-01,-1.00214E-01,1.00000E+05
3.72161E-01,-8.28777E-02,7.94328E+04
3.70834E-01,-8.07147E-02,6.30957E+04
3.83041E-01,-5.72871E-02,5.01187E+04
3.44605E-01,-7.38269E-02,3.98107E+04
3.86263E-01,-6.48265E-02,3.16228E+04
3.99647E-01,-3.43354E-02,2.51189E+04
3.95429E-01,-4.74751E-03,1.99526E+04
3.65378E-01,1.63830E-02,1.58489E+04
3.61819E-01,-3.84685E-02,1.25893E+04
3.90876E-01,-1.04989E-02,1.00000E+04
3.83530E-01,-1.46394E-02,7.94328E+03
3.87665E-01,-1.91843E-02,6.30957E+03
3.91173E-01,-2.04513E-02,5.01187E+03
3.94071E-01,-2.15736E-02,3.98107E+03
3.96383E-01,-2.33509E-02,3.16228E+03
3.98754E-01,-2.57918E-02,2.51189E+03
3.90593E-01,-3.70559E-02,1.99526E+03
3.96104E-01,-3.98846E-02,1.58489E+03
4.09170E-01,-3.58765E-02,1.25893E+03
4.13589E-01,-3.73409E-02,1.00000E+03
4.18841E-01,-4.11949E-02,7.94328E+02
4.23564E-01,-4.57075E-02,6.30957E+02
4.30102E-01,-5.05100E-02,5.01187E+02
4.37604E-01,-5.54120E-02,3.98107E+02
4.46192E-01,-6.14048E-02,3.16228E+02
4.56310E-01,-6.63230E-02,2.51189E+02
4.68061E-01,-7.10879E-02,1.99526E+02
4.80929E-01,-7.46510E-02,1.58489E+02
4.94801E-01,-7.70376E-02,1.25893E+02
5.10748E-01,-7.34874E-02,1.00000E+02
5.27513E-01,-7.29767E-02,7.94328E+01
5.41094E-01,-7.04057E-02,6.30957E+01
5.51760E-01,-6.73646E-02,5.20000E+01
5.64041E-01,-6.13361E-02,3.98107E+01
5.72730E-01,-5.61384E-02,3.16228E+01
5.79856E-01,-5.11870E-02,2.51189E+01
5.85500E-01,-4.65644E-02,1.99526E+01
5.90027E-01,-4.32495E-02,1.58489E+01
5.93716E-01,-4.13933E-02,1.25893E+01
5.96611E-01,-4.07196E-02,1.00000E+01
5.99626E-01,-4.14296E-02,7.94328E+00
6.02783E-01,-4.35499E-02,6.30957E+00
6.06371E-01,-4.74425E-02,5.01187E+00
6.10276E-01,-5.24256E-02,3.98107E+00
6.16911E-01,-5.93412E-02,3.16228E+00
6.23883E-01,-6.87586E-02,2.51189E+00
6.34111E-01,-7.78721E-02,1.99526E+00
6.47018E-01,-8.69810E-02,1.58489E+00
6.63369E-01,-9.59692E-02,1.25893E+00
6.82687E-01,-1.03004E-01,1.00000E+00
7.04659E-01,-1.07299E-01,7.94328E-01
7.27436E-01,-1.06660E-01,6.30957E-01
7.49207E-01,-1.02471E-01,5.01187E-01
7.68936E-01,-9.44609E-02,3.98107E-01
7.85371E-01,-8.39726E-02,3.16228E-01
7.98554E-01,-7.32426E-02,2.51189E-01
8.07984E-01,-6.11072E-02,1.99526E-01
8.15607E-01,-5.19606E-02,1.58489E-01
8.20396E-01,-4.24524E-02,1.25893E-01
8.23673E-01,-3.46016E-02,1.00000E-01
