2.31384E+00,-1.74959E+00,1.00000E+06
1.46896E+00,-1.17579E+00,7.94328E+05
8.91654E-01,-8.48310E-01,6.30957E+05
5.74824E-01,-7.25833E-01,5.01187E+05
4.01498E-01,-4.94194E-01,3.98107E+05
2.77352E-01,-4.01183E-01,3.16228E+05
3.51794E-01,-3.37821E-01,2.51189E+05
3.50160E-01,-2.58904E-01,1.99526E+05
3.56481E-01,-2.21176E-01,1.58489E+05
3.58904E-01,-1.61038E-01,1.25893E+05
3.48547E-01,-1.37684E-01,1.00000E+05
3.44400E-01,-1.14118E-01,7.94328E+04
3.48720E-01,-9.21902E-02,6.30957E+04
3.57175E-01,-7.81121E-02,5.01187E+04
3.22098E-01,-8.92826E-02,3.98107E+04
3.61568E-01,-7.67556E-02,3.16228E+04
3.75809E-01,-4.52567E-02,2.51189E+04
3.71140E-01,-1.20356E-02,1.99526E+04
3.41932E-01,9.14533E-03,1.58489E+04
3.38332E-01,-4.26365E-02,1.25893E+04
3.68232E-01,-1.28611E-02,1.00000E+04
3.60257E-01,-1.53322E-02,7.94328E+03
3.64107E-01,-1.89784E-02,6.30957E+03
3.67806E-01,-1.92028E-02,5.01187E+03
3.70366E-01,-1.93285E-02,3.98107E+03
3.72854E-01,-1.99022E-02,3.16228E+03
3.75302E-01,-2.06583E-02,2.51189E+03
3.66849E-01,-3.00893E-02,1.99526E+03
3.72518E-01,-3.01707E-02,1.58489E+03
3.84972E-01,-2.38567E-02,1.25893E+03
3.88214E-01,-2.17363E-02,1.00000E+03
3.91777E-01,-2.15291E-02,7.94328E+02
3.94024E-01,-2.20148E-02,6.30957E+02
3.97071E-01,-2.19613E-02,5.01187E+02
4.00009E-01,-2.19726E-02,3.98107E+02
4.03193E-01,-2.30339E-02,3.16228E+02
4.06358E-01,-2.32706E-02,2.51189E+02
4.09847E-01,-2.36947E-02,1.99526E+02
4.13498E-01,-2.39634E-02,1.58489E+02
4.17170E-01,-2.41969E-02,1.25893E+02
4.21873E-01,-1.99920E-02,1.00000E+02
4.27837E-01,-2.06517E-02,7.94328E+01
4.31196E-01,-2.09632E-02,6.30957E+01
4.34107E-01,-2.08355E-02,5.20000E+01
4.37683E-01,-2.12007E-02,3.98107E+01
4.40549E-01,-2.11452E-02,3.16228E+01
4.43247E-01,-2.11961E-02,2.51189E+01
4.45241E-01,-2.16229E-02,1.99526E+01
4.47387E-01,-2.25988E-02,1.58489E+01
4.49169E-01,-2.39782E-02,1.25893E+01
4.51239E-01,-2.63065E-02,1.00000E+01
4.53195E-01,-2.96258E-02,7.94328E+00
4.55842E-01,-3.39071E-02,6.30957E+00
4.59373E-01,-3.92219E-02,5.01187E+00
4.63635E-01,-4.55685E-02,3.98107E+00
4.68772E-01,-5.34047E-02,3.16228E+00
4.76969E-01,-6.21502E-02,2.51189E+00
4.86993E-01,-7.15871E-02,1.99526E+00
4.99485E-01,-8.06569E-02,1.58489E+00
5.15109E-01,-8.84555E-02,1.25893E+00
5.33489E-01,-9.46125E-02,1.00000E+00
5.53752E-01,-9.71055E-02,7.94328E-01
5.74816E-01,-9.61996E-02,6.30957E-01
5.94005E-01,-9.11615E-02,5.01187E-01
6.11622E-01,-8.33381E-02,3.98107E-01
6.25921E-01,-7.37094E-02,3.16228E-01
6.36868E-01,-6.33129E-02,2.51189E-01
6.45194E-01,-5.33940E-02,1.99526E-01
6.50520E-01,-4.40713E-02,1.58489E-01
6.54856E-01,-3.62967E-02,1.25893E-01
6.57428E-01,-2.93936E-02,1.00000E-01
