2.47097E+00,-1.34442E+00,1.00000E+06
1.54175E+00,-1.26426E+00,7.94328E+05
1.00061E+00,-7.86703E-01,6.30957E+05
6.27181E-01,-7.83431E-01,5.01187E+05
4.66626E-01,-4.84501E-01,3.98107E+05
3.61794E-01,-4.37948E-01,3.16228E+05
3.76956E-01,-3.40087E-01,2.51189E+05
3.62346E-01,-2.73061E-01,1.99526E+05
3.47850E-01,-2.05319E-01,1.58489E+05
3.38271E-01,-1.61687E-01,1.25893E+05
3.42892E-01,-1.37566E-01,1.00000E+05
3.41729E-01,-1.14514E-01,7.94328E+04
3.41843E-01,-9.44482E-02,6.30957E+04
3.50281E-01,-8.17098E-02,5.01187E+04
3.17336E-01,-8.71228E-02,3.98107E+04
3.60292E-01,-7.61070E-02,3.16228E+04
3.73994E-01,-4.46461E-02,2.51189E+04
3.68667E-01,-1.27074E-02,1.99526E+04
3.39569E-01,8.67176E-03,1.58489E+04
3.36823E-01,-4.22990E-02,1.25893E+04
3.66096E-01,-1.25458E-02,1.00000E+04
3.57832E-01,-1.51212E-02,7.94328E+03
3.61866E-01,-1.88974E-02,6.30957E+03
3.65469E-01,-1.90204E-02,5.01187E+03
3.68029E-01,-1.91532E-02,3.98107E+03
3.70426E-01,-1.95262E-02,3.16228E+03
3.72884E-01,-2.04638E-02,2.51189E+03
3.64464E-01,-2.95465E-02,1.99526E+03
3.69801E-01,-2.99864E-02,1.58489E+03
3.82331E-01,-2.32971E-02,1.25893E+03
3.85500E-01,-2.12343E-02,1.00000E+03
3.88897E-01,-2.11836E-02,7.94328E+02
3.91135E-01,-2.13417E-02,6.30957E+02
3.94099E-01,-2.12259E-02,5.01187E+02
3.97084E-01,-2.13637E-02,3.98107E+02
3.99934E-01,-2.22692E-02,3.16228E+02
4.03099E-01,-2.26703E-02,2.51189E+02
4.06497E-01,-2.31311E-02,1.99526E+02
4.09957E-01,-2.35340E-02,1.58489E+02
4.13566E-01,-2.37477E-02,1.25893E+02
4.18244E-01,-1.97065E-02,1.00000E+02
4.24121E-01,-2.04538E-02,7.94328E+01
4.27973E-01,-2.08022E-02,6.30957E+01
4.30464E-01,-2.09081E-02,5.20000E+01
4.34004E-01,-2.10631E-02,3.98107E+01
4.36947E-01,-2.10598E-02,3.16228E+01
4.39476E-01,-2.12125E-02,2.51189E+01
4.41757E-01,-2.16886E-02,1.99526E+01
4.43822E-01,-2.25633E-02,1.58489E+01
4.45701E-01,-2.40358E-02,1.25893E+01
4.47719E-01,-2.64060E-02,1.00000E+01
4.49872E-01,-2.95004E-02,7.94328E+00
4.52483E-01,-3.38300E-02,6.30957E+00
4.56216E-01,-3.92584E-02,5.01187E+00
4.60245E-01,-4.53593E-02,3.98107E+00
4.66373E-01,-5.27129E-02,3.16228E+00
4.74406E-01,-6.12775E-02,2.51189E+00
4.84255E-01,-6.92555E-02,1.99526E+00
4.96750E-01,-7.70596E-02,1.58489E+00
5.12203E-01,-8.38943E-02,1.25893E+00
5.29670E-01,-8.86646E-02,1.00000E+00
5.48586E-01,-9.00217E-02,7.94328E-01
5.67241E-01,-8.82800E-02,6.30957E-01
5.84836E-01,-8.27441E-02,5.01187E-01
6.00318E-01,-7.48121E-02,3.98107E-01
6.13008E-01,-6.55732E-02,3.16228E-01
6.22521E-01,-5.64665E-02,2.51189E-01
6.29441E-01,-4.75117E-02,1.99526E-01
6.34457E-01,-3.94775E-02,1.58489E-01
6.37812E-01,-3.22255E-02,1.25893E-01
6.39855E-01,-2.60342E-02,1.00000E-01
