2.42432E+00,-2.10827E+00,1.00000E+06
2.31445E+00,-1.90922E+00,7.94328E+05
1.04458E+00,-1.30100E+00,6.30957E+05
8.61533E-01,-9.40447E-01,5.01187E+05
6.23610E-01,-7.66823E-01,3.98107E+05
4.81000E-01,-5.94227E-01,3.16228E+05
4.07054E-01,-4.45046E-01,2.51189E+05
4.09350E-01,-3.73039E-01,1.99526E+05
3.63806E-01,-2.91869E-01,1.58489E+05
3.70249E-01,-2.47405E-01,1.25893E+05
3.81260E-01,-1.87073E-01,1.00000E+05
3.65820E-01,-1.45644E-01,7.94328E+04
3.73710E-01,-1.28757E-01,6.30957E+04
3.82807E-01,-1.00739E-01,5.01187E+04
3.42570E-01,-1.02990E-01,3.98107E+04
3.85809E-01,-9.10429E-02,3.16228E+04
3.99476E-01,-5.00228E-02,2.51189E+04
3.64761E-01,-1.88631E-02,1.99526E+04
3.70724E-01,1.22812E-02,1.58489E+04
3.31497E-01,-3.92619E-02,1.25893E+04
3.73656E-01,-2.71354E-02,1.00000E+04
3.82992E-01,-2.04904E-02,7.94328E+03
3.84834E-01,-2.21481E-02,6.30957E+03
3.87835E-01,-2.19460E-02,5.01187E+03
3.91063E-01,-2.18716E-02,3.98107E+03
3.94194E-01,-2.18927E-02,3.16228E+03
3.97014E-01,-2.21671E-02,2.51189E+03
3.68453E-01,-4.65586E-02,1.99526E+03
3.78151E-01,-4.63146E-02,1.58489E+03
3.99978E-01,-3.17807E-02,1.25893E+03
4.04346E-01,-2.72780E-02,1.00000E+03
4.09068E-01,-2.63265E-02,7.94328E+02
4.14754E-01,-2.18067E-02,6.30957E+02
4.17370E-01,-2.19312E-02,5.01187E+02
4.20037E-01,-2.23565E-02,3.98107E+02
4.22867E-01,-2.36091E-02,3.16228E+02
4.26041E-01,-2.45113E-02,2.51189E+02
4.29410E-01,-2.55100E-02,1.99526E+02
4.33234E-01,-2.66746E-02,1.58489E+02
4.37411E-01,-2.77682E-02,1.25893E+02
4.42608E-01,-2.43267E-02,1.00000E+02
4.49355E-01,-2.59397E-02,7.94328E+01
4.54549E-01,-2.72142E-02,6.30957E+01
4.57695E-01,-2.79866E-02,5.20000E+01
4.63315E-01,-2.84680E-02,3.98107E+01
4.67810E-01,-2.85483E-02,3.16228E+01
4.71899E-01,-2.86012E-02,2.51189E+01
4.75551E-01,-2.85144E-02,1.99526E+01
4.78925E-01,-2.90670E-02,1.58489E+01
4.81890E-01,-2.97761E-02,1.25893E+01
4.84862E-01,-3.15418E-02,1.00000E+01
4.87560E-01,-3.39061E-02,7.94328E+00
4.90891E-01,-3.78063E-02,6.30957E+00
4.94969E-01,-4.28285E-02,5.01187E+00
4.99831E-01,-4.86546E-02,3.98107E+00
5.06534E-01,-5.59235E-02,3.16228E+00
5.14929E-01,-6.36345E-02,2.51189E+00
5.26233E-01,-7.07263E-02,1.99526E+00
5.40484E-01,-7.70507E-02,1.58489E+00
5.55640E-01,-8.26967E-02,1.25893E+00
5.73426E-01,-8.37374E-02,1.00000E+00
5.90188E-01,-8.35354E-02,7.94328E-01
6.07744E-01,-8.15039E-02,6.30957E-01
6.21720E-01,-7.42082E-02,5.01187E-01
6.34357E-01,-6.68128E-02,3.98107E-01
6.45343E-01,-5.80799E-02,3.16228E-01
6.53624E-01,-5.00440E-02,2.51189E-01
6.59373E-01,-4.17586E-02,1.99526E-01
6.63281E-01,-3.46253E-02,1.58489E-01
6.66589E-01,-2.86590E-02,1.25893E-01
6.68266E-01,-2.32516E-02,1.00000E-01
