2.25774E+00,-1.45174E+00,1.00000E+06
2.08192E+00,-1.05021E+00,7.94328E+05
1.09888E+00,-9.46632E-01,6.30957E+05
7.60365E-01,-9.34148E-01,5.01187E+05
5.46363E-01,-6.77948E-01,3.98107E+05
4.22619E-01,-5.18063E-01,3.16228E+05
3.94645E-01,-4.44083E-01,2.51189E+05
4.04297E-01,-3.36355E-01,1.99526E+05
3.78254E-01,-3.01775E-01,1.58489E+05
3.69421E-01,-2.20051E-01,1.25893E+05
3.88130E-01,-1.78306E-01,1.00000E+05
3.74928E-01,-1.47412E-01,7.94328E+04
3.83418E-01,-1.25386E-01,6.30957E+04
3.84068E-01,-9.65748E-02,5.01187E+04
3.50872E-01,-1.02941E-01,3.98107E+04
3.96333E-01,-8.77364E-02,3.16228E+04
4.09325E-01,-4.76125E-02,2.51189E+04
4.07980E-01,-1.15934E-02,1.99526E+04
3.73547E-01,1.27013E-02,1.58489E+04
3.58644E-01,-3.91966E-02,1.25893E+04
3.91070E-01,-1.42087E-02,1.00000E+04
3.85107E-01,-2.03944E-02,7.94328E+03
3.91328E-01,-2.35513E-02,6.30957E+03
3.95505E-01,-2.28153E-02,5.01187E+03
3.99074E-01,-2.23254E-02,3.98107E+03
4.01697E-01,-2.22682E-02,3.16228E+03
4.04219E-01,-2.25141E-02,2.51189E+03
3.96440E-01,-3.18654E-02,1.99526E+03
4.02030E-01,-3.17547E-02,1.58489E+03
4.14135E-01,-2.47742E-02,1.25893E+03
4.17290E-01,-2.27780E-02,1.00000E+03
4.20630E-01,-2.26753E-02,7.94328E+02
4.22698E-01,-2.32237E-02,6.30957E+02
4.25737E-01,-2.31819E-02,5.01187E+02
4.28737E-01,-2.36902E-02,3.98107E+02
4.31718E-01,-2.52881E-02,3.16228E+02
4.35239E-01,-2.61421E-02,2.51189E+02
4.38961E-01,-2.72145E-02,1.99526E+02
4.43070E-01,-2.83084E-02,1.58489E+02
4.47517E-01,-2.93305E-02,1.25893E+02
4.53109E-01,-2.58704E-02,1.00000E+02
4.60416E-01,-2.70581E-02,7.94328E+01
4.65233E-01,-2.87942E-02,6.30957E+01
4.69073E-01,-2.84532E-02,5.20000E+01
4.74748E-01,-2.88463E-02,3.98107E+01
4.78735E-01,-2.87234E-02,3.16228E+01
4.83048E-01,-2.84078E-02,2.51189E+01
4.86421E-01,-2.82759E-02,1.99526E+01
4.89612E-01,-2.85933E-02,1.58489E+01
4.92304E-01,-2.94144E-02,1.25893E+01
4.94523E-01,-3.11042E-02,1.00000E+01
4.97187E-01,-3.39333E-02,7.94328E+00
5.00184E-01,-3.80926E-02,6.30957E+00
5.03256E-01,-4.29220E-02,5.01187E+00
5.07359E-01,-4.99098E-02,3.98107E+00
5.12083E-01,-5.78722E-02,3.16228E+00
5.20220E-01,-6.79642E-02,2.51189E+00
5.29864E-01,-7.75370E-02,1.99526E+00
5.42186E-01,-8.99559E-02,1.58489E+00
5.58289E-01,-1.00650E-01,1.25893E+00
5.77597E-01,-1.10400E-01,1.00000E+00
6.00208E-01,-1.17126E-01,7.94328E-01
6.25167E-01,-1.20323E-01,6.30957E-01
6.49768E-01,-1.19649E-01,5.01187E-01
6.73848E-01,-1.14286E-01,3.98107E-01
6.96525E-01,-1.06205E-01,3.16228E-01
7.14014E-01,-9.47638E-02,2.51189E-01
7.28854E-01,-8.21075E-02,1.99526E-01
7.40965E-01,-7.01782E-02,1.58489E-01
7.48520E-01,-5.79957E-02,1.25893E-01
7.54247E-01,-4.82103E-02,1.00000E-01
