2.12980E+00,-1.66511E+00,1.00000E+06
1.29849E+00,-1.00667E+00,7.94328E+05
7.99400E-01,-8.37813E-01,6.30957E+05
6.06312E-01,-6.19951E-01,5.01187E+05
4.56339E-01,-5.22456E-01,3.98107E+05
3.62688E-01,-3.47357E-01,3.16228E+05
3.52932E-01,-3.26761E-01,2.51189E+05
3.50654E-01,-2.60755E-01,1.99526E+05
3.43710E-01,-2.10060E-01,1.58489E+05
3.52330E-01,-1.56236E-01,1.25893E+05
3.61758E-01,-1.33955E-01,1.00000E+05
3.52566E-01,-1.12686E-01,7.94328E+04
3.58972E-01,-9.69893E-02,6.30957E+04
3.66460E-01,-7.82489E-02,5.01187E+04
3.33789E-01,-9.07779E-02,3.98107E+04
3.75811E-01,-7.80341E-02,3.16228E+04
3.89509E-01,-4.50367E-02,2.51189E+04
3.85817E-01,-1.32685E-02,1.99526E+04
3.55852E-01,7.23665E-03,1.58489E+04
3.56706E-01,-4.34479E-02,1.25893E+04
3.83205E-01,-1.38633E-02,1.00000E+04
3.75798E-01,-1.78074E-02,7.94328E+03
3.80572E-01,-2.12258E-02,6.30957E+03
3.84235E-01,-2.13315E-02,5.01187E+03
3.86893E-01,-2.15740E-02,3.98107E+03
3.89438E-01,-2.23216E-02,3.16228E+03
3.91913E-01,-2.36056E-02,2.51189E+03
3.83909E-01,-3.31897E-02,1.99526E+03
3.89889E-01,-3.43980E-02,1.58489E+03
4.02596E-01,-2.87689E-02,1.25893E+03
4.06684E-01,-2.75919E-02,1.00000E+03
4.11219E-01,-2.85255E-02,7.94328E+02
4.14854E-01,-2.94714E-02,6.30957E+02
4.19442E-01,-2.99718E-02,5.01187E+02
4.24305E-01,-3.05586E-02,3.98107E+02
4.28946E-01,-3.16745E-02,3.16228E+02
4.33917E-01,-3.17519E-02,2.51189E+02
4.39079E-01,-3.17428E-02,1.99526E+02
4.44082E-01,-3.14746E-02,1.58489E+02
4.49083E-01,-3.08629E-02,1.25893E+02
4.54828E-01,-2.60119E-02,1.00000E+02
4.61689E-01,-2.58844E-02,7.94328E+01
4.65625E-01,-2.53401E-02,6.30957E+01
4.68779E-01,-2.47428E-02,5.20000E+01
4.72723E-01,-2.40842E-02,3.98107E+01
4.75816E-01,-2.32701E-02,3.16228E+01
4.78337E-01,-2.30717E-02,2.51189E+01
4.80750E-01,-2.30557E-02,1.99526E+01
4.82670E-01,-2.39056E-02,1.58489E+01
4.84479E-01,-2.51947E-02,1.25893E+01
4.86325E-01,-2.74567E-02,1.00000E+01
4.88323E-01,-3.05677E-02,7.94328E+00
4.90902E-01,-3.51548E-02,6.30957E+00
4.93883E-01,-4.07431E-02,5.01187E+00
4.97770E-01,-4.74018E-02,3.98107E+00
5.03075E-01,-5.62753E-02,3.16228E+00
5.10192E-01,-6.57693E-02,2.51189E+00
5.20305E-01,-7.60814E-02,1.99526E+00
5.33023E-01,-8.67940E-02,1.58489E+00
5.49011E-01,-9.76943E-02,1.25893E+00
5.69038E-01,-1.06843E-01,1.00000E+00
5.92271E-01,-1.13139E-01,7.94328E-01
6.15963E-01,-1.14711E-01,6.30957E-01
6.40165E-01,-1.11333E-01,5.01187E-01
6.62691E-01,-1.04041E-01,3.98107E-01
6.81601E-01,-9.33883E-02,3.16228E-01
6.96957E-01,-8.13485E-02,2.51189E-01
7.07966E-01,-6.88503E-02,1.99526E-01
7.16551E-01,-5.78404E-02,1.58489E-01
7.22190E-01,-4.74117E-02,1.25893E-01
7.26167E-01,-3.87713E-02,1.00000E-01
