1.51087E+00,-1.35647E+00,1.00000E+06
1.80303E+00,-1.42403E+00,7.94328E+05
9.66791E-01,-7.71000E-01,6.30957E+05
6.89613E-01,-5.73222E-01,5.01187E+05
4.30027E-01,-4.17498E-01,3.98107E+05
3.93817E-01,-2.63403E-01,3.16228E+05
3.80118E-01,-2.25954E-01,2.51189E+05
3.82454E-01,-1.84640E-01,1.99526E+05
3.73762E-01,-1.52397E-01,1.58489E+05
3.77696E-01,-1.18290E-01,1.25893E+05
3.85610E-01,-1.01861E-01,1.00000E+05
3.91703E-01,-8.41724E-02,7.94328E+04
3.84611E-01,-7.50877E-02,6.30957E+04
3.93894E-01,-6.17813E-02,5.01187E+04
3.56572E-01,-7.84089E-02,3.98107E+04
4.02260E-01,-6.40797E-02,3.16228E+04
4.14776E-01,-3.49584E-02,2.51189E+04
4.11446E-01,-5.56080E-03,1.99526E+04
3.80056E-01,1.57891E-02,1.58489E+04
3.75907E-01,-3.92377E-02,1.25893E+04
4.05210E-01,-1.20544E-02,1.00000E+04
3.98511E-01,-1.65658E-02,7.94328E+03
4.02912E-01,-2.14657E-02,6.30957E+03
4.06394E-01,-2.29959E-02,5.01187E+03
4.09682E-01,-2.45008E-02,3.98107E+03
4.12163E-01,-2.67859E-02,3.16228E+03
4.14556E-01,-2.95683E-02,2.51189E+03
4.06447E-01,-4.18198E-02,1.99526E+03
4.12427E-01,-4.54463E-02,1.58489E+03
4.25392E-01,-4.30298E-02,1.25893E+03
4.29928E-01,-4.61609E-02,1.00000E+03
4.35361E-01,-5.23364E-02,7.94328E+02
4.40410E-01,-5.99988E-02,6.30957E+02
4.47719E-01,-6.81086E-02,5.01187E+02
4.56587E-01,-7.74526E-02,3.98107E+02
4.67090E-01,-8.86594E-02,3.16228E+02
4.80066E-01,-9.97838E-02,2.51189E+02
4.95657E-01,-1.11267E-01,1.99526E+02
5.13963E-01,-1.22782E-01,1.58489E+02
5.35288E-01,-1.33635E-01,1.25893E+02
5.61444E-01,-1.38852E-01,1.00000E+02
5.90852E-01,-1.46613E-01,7.94328E+01
6.19462E-01,-1.49810E-01,6.30957E+01
6.44849E-01,-1.51243E-01,5.20000E+01
6.78702E-01,-1.46267E-01,3.98107E+01
7.05327E-01,-1.37857E-01,3.16228E+01
7.28742E-01,-1.26855E-01,2.51189E+01
7.47952E-01,-1.14592E-01,1.99526E+01
7.62783E-01,-1.02705E-01,1.58489E+01
7.74374E-01,-9.16555E-02,1.25893E+01
7.83410E-01,-8.30457E-02,1.00000E+01
7.90545E-01,-7.65540E-02,7.94328E+00
7.96472E-01,-7.30416E-02,6.30957E+00
8.02469E-01,-7.18947E-02,5.01187E+00
8.08483E-01,-7.28614E-02,3.98107E+00
8.14369E-01,-7.64026E-02,3.16228E+00
8.23088E-01,-8.25056E-02,2.51189E+00
8.33828E-01,-9.08348E-02,1.99526E+00
8.46990E-01,-9.84131E-02,1.58489E+00
8.63923E-01,-1.06809E-01,1.25893E+00
8.83556E-01,-1.14203E-01,1.00000E+00
9.06892E-01,-1.18881E-01,7.94328E-01
9.31127E-01,-1.18452E-01,6.30957E-01
9.54900E-01,-1.15546E-01,5.01187E-01
9.76734E-01,-1.07746E-01,3.98107E-01
9.96142E-01,-9.74800E-02,3.16228E-01
1.01200E+00,-8.58358E-02,2.51189E-01
1.02473E+00,-7.35861E-02,1.99526E-01
1.03285E+00,-6.17098E-02,1.58489E-01
1.03948E+00,-5.11406E-02,1.25893E-01
1.04435E+00,-4.27748E-02,1.00000E-01
