2.42276E+00,-1.50009E+00,1.00000E+06
1.80611E+00,-1.38097E+00,7.94328E+05
9.50172E-01,-9.45063E-01,6.30957E+05
6.71901E-01,-6.92574E-01,5.01187E+05
5.42531E-01,-4.22946E-01,3.98107E+05
3.95194E-01,-3.84111E-01,3.16228E+05
4.19125E-01,-3.05452E-01,2.51189E+05
4.20948E-01,-2.50299E-01,1.99526E+05
3.90221E-01,-2.08708E-01,1.58489E+05
3.87828E-01,-1.52938E-01,1.25893E+05
3.92656E-01,-1.11549E-01,1.00000E+05
3.87900E-01,-1.01931E-01,7.94328E+04
3.93676E-01,-8.56443E-02,6.30957E+04
3.98682E-01,-6.78253E-02,5.01187E+04
3.60102E-01,-7.74135E-02,3.98107E+04
3.99259E-01,-6.73645E-02,3.16228E+04
4.11787E-01,-3.66884E-02,2.51189E+04
4.06778E-01,-5.15242E-03,1.99526E+04
3.76664E-01,1.58614E-02,1.58489E+04
3.71370E-01,-3.56057E-02,1.25893E+04
3.99720E-01,-7.48458E-03,1.00000E+04
3.92296E-01,-1.14406E-02,7.94328E+03
3.95866E-01,-1.53629E-02,6.30957E+03
3.99081E-01,-1.58801E-02,5.01187E+03
4.01631E-01,-1.63774E-02,3.98107E+03
4.03716E-01,-1.71851E-02,3.16228E+03
4.05820E-01,-1.80136E-02,2.51189E+03
3.97285E-01,-2.73410E-02,1.99526E+03
4.02612E-01,-2.80042E-02,1.58489E+03
4.14421E-01,-2.15754E-02,1.25893E+03
4.17366E-01,-1.96387E-02,1.00000E+03
4.20349E-01,-1.98389E-02,7.94328E+02
4.22207E-01,-2.05315E-02,6.30957E+02
4.24948E-01,-2.05663E-02,5.01187E+02
4.27631E-01,-2.11931E-02,3.98107E+02
4.30312E-01,-2.27992E-02,3.16228E+02
4.33380E-01,-2.37459E-02,2.51189E+02
4.36880E-01,-2.48883E-02,1.99526E+02
4.40469E-01,-2.61082E-02,1.58489E+02
4.44609E-01,-2.74299E-02,1.25893E+02
4.49911E-01,-2.40941E-02,1.00000E+02
4.56808E-01,-2.58055E-02,7.94328E+01
4.61328E-01,-2.71236E-02,6.30957E+01
4.65272E-01,-2.77080E-02,5.20000E+01
4.70753E-01,-2.83680E-02,3.98107E+01
4.75329E-01,-2.84162E-02,3.16228E+01
4.79750E-01,-2.82277E-02,2.51189E+01
4.83574E-01,-2.82482E-02,1.99526E+01
4.87166E-01,-2.81585E-02,1.58489E+01
4.90279E-01,-2.84750E-02,1.25893E+01
4.93313E-01,-2.94923E-02,1.00000E+01
4.95973E-01,-3.13983E-02,7.94328E+00
4.98806E-01,-3.40172E-02,6.30957E+00
5.02352E-01,-3.76533E-02,5.01187E+00
5.06488E-01,-4.22872E-02,3.98107E+00
5.12090E-01,-4.79713E-02,3.16228E+00
5.18695E-01,-5.52643E-02,2.51189E+00
5.27564E-01,-6.15374E-02,1.99526E+00
5.38697E-01,-6.77369E-02,1.58489E+00
5.52264E-01,-7.28398E-02,1.25893E+00
5.66983E-01,-7.60049E-02,1.00000E+00
5.82852E-01,-7.68887E-02,7.94328E-01
5.98999E-01,-7.53045E-02,6.30957E-01
6.13434E-01,-7.11311E-02,5.01187E-01
6.26540E-01,-6.51899E-02,3.98107E-01
6.36681E-01,-5.76605E-02,3.16228E-01
6.45550E-01,-5.00175E-02,2.51189E-01
6.51996E-01,-4.20303E-02,1.99526E-01
6.56521E-01,-3.48520E-02,1.58489E-01
6.59831E-01,-2.84721E-02,1.25893E-01
6.62152E-01,-2.37673E-02,1.00000E-01
