2.81567E+00,-1.76881E+00,1.00000E+06
1.89162E+00,-1.19271E+00,7.94328E+05
9.67338E-01,-7.91149E-01,6.30957E+05
6.82636E-01,-6.29085E-01,5.01187E+05
5.27815E-01,-4.79519E-01,3.98107E+05
4.60997E-01,-3.80065E-01,3.16228E+05
4.28103E-01,-3.18154E-01,2.51189E+05
4.04338E-01,-2.25681E-01,1.99526E+05
4.04320E-01,-1.95283E-01,1.58489E+05
3.90648E-01,-1.53127E-01,1.25893E+05
3.91408E-01,-1.22135E-01,1.00000E+05
3.86825E-01,-1.00279E-01,7.94328E+04
3.88328E-01,-8.06818E-02,6.30957E+04
3.92531E-01,-6.53615E-02,5.01187E+04
3.59362E-01,-7.59488E-02,3.98107E+04
3.98438E-01,-7.03746E-02,3.16228E+04
4.09757E-01,-3.75916E-02,2.51189E+04
4.06511E-01,-5.80487E-03,1.99526E+04
3.75785E-01,1.52202E-02,1.58489E+04
3.67537E-01,-3.60038E-02,1.25893E+04
3.99044E-01,-8.66650E-03,1.00000E+04
3.90941E-01,-1.12284E-02,7.94328E+03
3.94260E-01,-1.53607E-02,6.30957E+03
3.97340E-01,-1.59105E-02,5.01187E+03
4.00064E-01,-1.64042E-02,3.98107E+03
4.02178E-01,-1.69600E-02,3.16228E+03
4.04276E-01,-1.81373E-02,2.51189E+03
3.95889E-01,-2.70507E-02,1.99526E+03
4.01013E-01,-2.77212E-02,1.58489E+03
4.12803E-01,-2.12984E-02,1.25893E+03
4.15784E-01,-1.93959E-02,1.00000E+03
4.18806E-01,-1.93955E-02,7.94328E+02
4.20535E-01,-2.00913E-02,6.30957E+02
4.23196E-01,-2.04982E-02,5.01187E+02
4.25817E-01,-2.08866E-02,3.98107E+02
4.28582E-01,-2.24390E-02,3.16228E+02
4.31549E-01,-2.34509E-02,2.51189E+02
4.34897E-01,-2.45250E-02,1.99526E+02
4.38438E-01,-2.57738E-02,1.58489E+02
4.42515E-01,-2.70494E-02,1.25893E+02
4.47797E-01,-2.36268E-02,1.00000E+02
4.54465E-01,-2.53867E-02,7.94328E+01
4.58387E-01,-2.72193E-02,6.30957E+01
4.63003E-01,-2.75587E-02,5.20000E+01
4.68533E-01,-2.82285E-02,3.98107E+01
4.72950E-01,-2.84596E-02,3.16228E+01
4.77285E-01,-2.83736E-02,2.51189E+01
4.81296E-01,-2.81383E-02,1.99526E+01
4.84800E-01,-2.83249E-02,1.58489E+01
4.87994E-01,-2.85893E-02,1.25893E+01
4.91052E-01,-2.95340E-02,1.00000E+01
4.93759E-01,-3.14342E-02,7.94328E+00
4.96855E-01,-3.40010E-02,6.30957E+00
5.00462E-01,-3.75084E-02,5.01187E+00
5.04460E-01,-4.22086E-02,3.98107E+00
5.10335E-01,-4.73309E-02,3.16228E+00
5.17715E-01,-5.40804E-02,2.51189E+00
5.26371E-01,-6.01060E-02,1.99526E+00
5.37443E-01,-6.54793E-02,1.58489E+00
5.50711E-01,-7.00419E-02,1.25893E+00
5.64635E-01,-7.24486E-02,1.00000E+00
5.79644E-01,-7.25660E-02,7.94328E-01
5.94572E-01,-6.96692E-02,6.30957E-01
6.07412E-01,-6.51685E-02,5.01187E-01
6.19122E-01,-5.93896E-02,3.98107E-01
6.29260E-01,-5.26802E-02,3.16228E-01
6.36581E-01,-4.52395E-02,2.51189E-01
6.42032E-01,-3.77760E-02,1.99526E-01
6.46358E-01,-3.18806E-02,1.58489E-01
6.49250E-01,-2.59771E-02,1.25893E-01
6.51370E-01,-2.11272E-02,1.00000E-01
