2.43099E+00,-6.66583E-01,1.00000E+06
1.29535E+00,-9.48970E-01,7.94328E+05
8.14430E-01,-5.99492E-01,6.30957E+05
5.77616E-01,-5.93924E-01,5.01187E+05
5.25407E-01,-4.03822E-01,3.98107E+05
3.69067E-01,-2.98772E-01,3.16228E+05
3.98878E-01,-2.33876E-01,2.51189E+05
3.95355E-01,-1.80166E-01,1.99526E+05
3.79970E-01,-1.68569E-01,1.58489E+05
3.93868E-01,-1.23700E-01,1.25893E+05
3.98087E-01,-9.44653E-02,1.00000E+05
3.93673E-01,-8.58861E-02,7.94328E+04
3.99353E-01,-7.24666E-02,6.30957E+04
4.06120E-01,-5.78201E-02,5.01187E+04
3.72458E-01,-7.64657E-02,3.98107E+04
4.13877E-01,-6.63761E-02,3.16228E+04
4.26866E-01,-3.45307E-02,2.51189E+04
4.24060E-01,-5.32787E-03,1.99526E+04
3.92399E-01,1.43308E-02,1.58489E+04
3.89623E-01,-4.05747E-02,1.25893E+04
4.18934E-01,-1.40257E-02,1.00000E+04
4.12399E-01,-1.93193E-02,7.94328E+03
4.17083E-01,-2.40187E-02,6.30957E+03
4.20680E-01,-2.60325E-02,5.01187E+03
4.24054E-01,-2.80652E-02,3.98107E+03
4.26956E-01,-3.06921E-02,3.16228E+03
4.29613E-01,-3.42620E-02,2.51189E+03
4.21980E-01,-4.69713E-02,1.99526E+03
4.28372E-01,-5.15580E-02,1.58489E+03
4.41279E-01,-5.04857E-02,1.25893E+03
4.46024E-01,-5.51491E-02,1.00000E+03
4.51706E-01,-6.31324E-02,7.94328E+02
4.56942E-01,-7.33611E-02,6.30957E+02
4.64690E-01,-8.49213E-02,5.01187E+02
4.74249E-01,-9.86525E-02,3.98107E+02
4.86084E-01,-1.15287E-01,3.16228E+02
5.01196E-01,-1.32845E-01,2.51189E+02
5.20160E-01,-1.52228E-01,1.99526E+02
5.43331E-01,-1.72640E-01,1.58489E+02
5.71366E-01,-1.93251E-01,1.25893E+02
6.06944E-01,-2.08748E-01,1.00000E+02
6.47774E-01,-2.27507E-01,7.94328E+01
6.90505E-01,-2.43262E-01,6.30957E+01
7.30618E-01,-2.51670E-01,5.20000E+01
7.88815E-01,-2.56774E-01,3.98107E+01
8.39279E-01,-2.52621E-01,3.16228E+01
8.87272E-01,-2.40936E-01,2.51189E+01
9.29952E-01,-2.23693E-01,1.99526E+01
9.66064E-01,-2.02877E-01,1.58489E+01
9.94529E-01,-1.80815E-01,1.25893E+01
1.01664E+00,-1.60730E-01,1.00000E+01
1.03388E+00,-1.42717E-01,7.94328E+00
1.04752E+00,-1.29392E-01,6.30957E+00
1.05852E+00,-1.18715E-01,5.01187E+00
1.06837E+00,-1.12412E-01,3.98107E+00
1.07813E+00,-1.10426E-01,3.16228E+00
1.08829E+00,-1.11391E-01,2.51189E+00
1.10096E+00,-1.14080E-01,1.99526E+00
1.11585E+00,-1.19707E-01,1.58489E+00
1.13452E+00,-1.25590E-01,1.25893E+00
1.15581E+00,-1.30655E-01,1.00000E+00
1.17962E+00,-1.33705E-01,7.94328E-01
1.20603E+00,-1.32999E-01,6.30957E-01
1.23001E+00,-1.29063E-01,5.01187E-01
1.25484E+00,-1.20035E-01,3.98107E-01
1.27609E+00,-1.10278E-01,3.16228E-01
1.29422E+00,-9.68776E-02,2.51189E-01
1.30620E+00,-8.32849E-02,1.99526E-01
1.31692E+00,-7.12961E-02,1.58489E-01
1.32550E+00,-6.03222E-02,1.25893E-01
1.33092E+00,-4.98914E-02,1.00000E-01
