3.08346E+00,-8.94754E-01,1.00000E+06
2.07454E+00,-1.26314E+00,7.94328E+05
1.22924E+00,-1.28626E+00,6.30957E+05
7.71916E-01,-8.25636E-01,5.01187E+05
5.98827E-01,-6.55810E-01,3.98107E+05
4.96324E-01,-5.49149E-01,3.16228E+05
4.64027E-01,-4.36599E-01,2.51189E+05
4.10024E-01,-3.79769E-01,1.99526E+05
4.08773E-01,-2.81250E-01,1.58489E+05
4.09895E-01,-2.28184E-01,1.25893E+05
4.04382E-01,-1.77062E-01,1.00000E+05
3.98603E-01,-1.55373E-01,7.94328E+04
3.99726E-01,-1.31953E-01,6.30957E+04
4.05964E-01,-1.00715E-01,5.01187E+04
3.74208E-01,-1.04418E-01,3.98107E+04
4.17633E-01,-8.96536E-02,3.16228E+04
4.31437E-01,-4.83055E-02,2.51189E+04
4.25514E-01,-1.26899E-02,1.99526E+04
3.95856E-01,1.35019E-02,1.58489E+04
3.79158E-01,-4.59198E-02,1.25893E+04
4.13891E-01,-1.82353E-02,1.00000E+04
4.08366E-01,-2.09218E-02,7.94328E+03
4.13377E-01,-2.38389E-02,6.30957E+03
4.16964E-01,-2.36568E-02,5.01187E+03
4.20289E-01,-2.37182E-02,3.98107E+03
4.23403E-01,-2.38813E-02,3.16228E+03
4.26350E-01,-2.45794E-02,2.51189E+03
4.18834E-01,-3.40520E-02,1.99526E+03
4.24782E-01,-3.44330E-02,1.58489E+03
4.37324E-01,-2.80461E-02,1.25893E+03
4.41145E-01,-2.64989E-02,1.00000E+03
4.45226E-01,-2.66411E-02,7.94328E+02
4.48015E-01,-2.72877E-02,6.30957E+02
4.51872E-01,-2.74933E-02,5.01187E+02
4.55701E-01,-2.79569E-02,3.98107E+02
4.59533E-01,-2.94265E-02,3.16228E+02
4.63848E-01,-3.02505E-02,2.51189E+02
4.68276E-01,-3.09970E-02,1.99526E+02
4.73168E-01,-3.16821E-02,1.58489E+02
4.78042E-01,-3.23332E-02,1.25893E+02
4.84200E-01,-2.81086E-02,1.00000E+02
4.91794E-01,-2.89590E-02,7.94328E+01
4.96653E-01,-2.94579E-02,6.30957E+01
5.00540E-01,-2.94816E-02,5.20000E+01
5.06299E-01,-2.93147E-02,3.98107E+01
5.10691E-01,-2.87364E-02,3.16228E+01
5.14617E-01,-2.84673E-02,2.51189E+01
5.17845E-01,-2.79026E-02,1.99526E+01
5.20665E-01,-2.81840E-02,1.58489E+01
5.23196E-01,-2.89150E-02,1.25893E+01
5.25040E-01,-3.05411E-02,1.00000E+01
5.27438E-01,-3.31227E-02,7.94328E+00
5.30047E-01,-3.74931E-02,6.30957E+00
5.32547E-01,-4.28352E-02,5.01187E+00
5.36205E-01,-4.87278E-02,3.98107E+00
5.41064E-01,-5.89270E-02,3.16228E+00
5.46900E-01,-6.88563E-02,2.51189E+00
5.56498E-01,-8.06588E-02,1.99526E+00
5.67582E-01,-9.33356E-02,1.58489E+00
5.84093E-01,-1.07167E-01,1.25893E+00
6.02162E-01,-1.21096E-01,1.00000E+00
6.24932E-01,-1.32771E-01,7.94328E-01
6.52231E-01,-1.44103E-01,6.30957E-01
6.77895E-01,-1.47929E-01,5.01187E-01
7.08229E-01,-1.49325E-01,3.98107E-01
7.36761E-01,-1.48370E-01,3.16228E-01
7.63406E-01,-1.42543E-01,2.51189E-01
7.90690E-01,-1.34440E-01,1.99526E-01
8.14323E-01,-1.23810E-01,1.58489E-01
8.35105E-01,-1.09758E-01,1.25893E-01
8.51318E-01,-9.53345E-02,1.00000E-01
