2.54908E+00,-6.68259E-01,1.00000E+06
1.80580E+00,-8.05553E-01,7.94328E+05
1.02006E+00,-7.89027E-01,6.30957E+05
5.02052E-01,-7.98721E-01,5.01187E+05
5.02366E-01,-4.89512E-01,3.98107E+05
3.39732E-01,-4.03121E-01,3.16228E+05
3.79693E-01,-3.22920E-01,2.51189E+05
3.59812E-01,-2.49127E-01,1.99526E+05
3.54935E-01,-2.04079E-01,1.58489E+05
3.76721E-01,-1.66261E-01,1.25893E+05
3.69091E-01,-1.35266E-01,1.00000E+05
3.77445E-01,-1.12643E-01,7.94328E+04
3.67707E-01,-9.62354E-02,6.30957E+04
3.80180E-01,-8.14545E-02,5.01187E+04
3.45762E-01,-9.42515E-02,3.98107E+04
3.89107E-01,-8.15777E-02,3.16228E+04
4.01536E-01,-4.76669E-02,2.51189E+04
4.00487E-01,-1.83431E-02,1.99526E+04
3.70833E-01,4.91666E-03,1.58489E+04
3.69194E-01,-4.91794E-02,1.25893E+04
3.99537E-01,-1.97913E-02,1.00000E+04
3.92631E-01,-2.16992E-02,7.94328E+03
3.97135E-01,-2.48955E-02,6.30957E+03
4.01038E-01,-2.51527E-02,5.01187E+03
4.04587E-01,-2.54557E-02,3.98107E+03
4.07316E-01,-2.62342E-02,3.16228E+03
4.09929E-01,-2.76867E-02,2.51189E+03
4.01900E-01,-3.80528E-02,1.99526E+03
4.07829E-01,-3.97171E-02,1.58489E+03
4.20804E-01,-3.53043E-02,1.25893E+03
4.25203E-01,-3.57303E-02,1.00000E+03
4.30234E-01,-3.87519E-02,7.94328E+02
4.34743E-01,-4.24975E-02,6.30957E+02
4.41069E-01,-4.55725E-02,5.01187E+02
4.48284E-01,-4.91739E-02,3.98107E+02
4.56381E-01,-5.33562E-02,3.16228E+02
4.65538E-01,-5.61988E-02,2.51189E+02
4.75670E-01,-5.83995E-02,1.99526E+02
4.86250E-01,-5.95876E-02,1.58489E+02
4.97148E-01,-5.96032E-02,1.25893E+02
5.09053E-01,-5.40796E-02,1.00000E+02
5.21397E-01,-5.25784E-02,7.94328E+01
5.30358E-01,-5.01322E-02,6.30957E+01
5.36947E-01,-4.76015E-02,5.20000E+01
5.45084E-01,-4.35050E-02,3.98107E+01
5.50834E-01,-4.02248E-02,3.16228E+01
5.55568E-01,-3.74448E-02,2.51189E+01
5.59155E-01,-3.51910E-02,1.99526E+01
5.62352E-01,-3.39446E-02,1.58489E+01
5.64807E-01,-3.35361E-02,1.25893E+01
5.67271E-01,-3.46760E-02,1.00000E+01
5.69758E-01,-3.69534E-02,7.94328E+00
5.72389E-01,-4.06433E-02,6.30957E+00
5.75820E-01,-4.55677E-02,5.01187E+00
5.80196E-01,-5.21983E-02,3.98107E+00
5.85091E-01,-5.99149E-02,3.16228E+00
5.92943E-01,-7.01359E-02,2.51189E+00
6.02568E-01,-8.07749E-02,1.99526E+00
6.15404E-01,-9.24407E-02,1.58489E+00
6.31503E-01,-1.03860E-01,1.25893E+00
6.51129E-01,-1.14180E-01,1.00000E+00
6.75913E-01,-1.21384E-01,7.94328E-01
7.01940E-01,-1.24507E-01,6.30957E-01
7.28968E-01,-1.22198E-01,5.01187E-01
7.55079E-01,-1.14774E-01,3.98107E-01
7.74517E-01,-1.04400E-01,3.16228E-01
7.92468E-01,-9.23770E-02,2.51189E-01
8.06308E-01,-7.78136E-02,1.99526E-01
8.16206E-01,-6.57026E-02,1.58489E-01
8.22576E-01,-5.45737E-02,1.25893E-01
8.27114E-01,-4.47825E-02,1.00000E-01
