2.48340E+00,-1.37236E+00,1.00000E+06
9.89700E-01,-5.19015E-01,7.94328E+05
8.24052E-01,-7.51650E-01,6.30957E+05
6.41955E-01,-4.25635E-01,5.01187E+05
4.65480E-01,-3.86221E-01,3.98107E+05
3.98494E-01,-3.21283E-01,3.16228E+05
4.01734E-01,-2.39152E-01,2.51189E+05
3.91238E-01,-1.89226E-01,1.99526E+05
3.75604E-01,-1.56318E-01,1.58489E+05
3.93035E-01,-1.13606E-01,1.25893E+05
3.88300E-01,-9.48236E-02,1.00000E+05
3.87978E-01,-8.50865E-02,7.94328E+04
3.97637E-01,-7.13611E-02,6.30957E+04
4.03289E-01,-6.20028E-02,5.01187E+04
3.65555E-01,-7.57600E-02,3.98107E+04
4.09123E-01,-6.68614E-02,3.16228E+04
4.23462E-01,-3.59514E-02,2.51189E+04
4.18425E-01,-5.49434E-03,1.99526E+04
3.87681E-01,1.50495E-02,1.58489E+04
3.85024E-01,-4.01717E-02,1.25893E+04
4.14154E-01,-1.28249E-02,1.00000E+04
4.07664E-01,-1.82628E-02,7.94328E+03
4.12156E-01,-2.31696E-02,6.30957E+03
4.15952E-01,-2.49200E-02,5.01187E+03
4.19196E-01,-2.68372E-02,3.98107E+03
4.21908E-01,-2.93475E-02,3.16228E+03
4.24490E-01,-3.25552E-02,2.51189E+03
4.16655E-01,-4.51593E-02,1.99526E+03
4.22838E-01,-4.93823E-02,1.58489E+03
4.35738E-01,-4.79571E-02,1.25893E+03
4.40461E-01,-5.21018E-02,1.00000E+03
4.46021E-01,-5.96317E-02,7.94328E+02
4.51284E-01,-6.87760E-02,6.30957E+02
4.58907E-01,-7.95260E-02,5.01187E+02
4.68331E-01,-9.17030E-02,3.98107E+02
4.79830E-01,-1.06485E-01,3.16228E+02
4.94452E-01,-1.21890E-01,2.51189E+02
5.12305E-01,-1.38378E-01,1.99526E+02
5.34170E-01,-1.55586E-01,1.58489E+02
5.60031E-01,-1.72645E-01,1.25893E+02
5.92485E-01,-1.84131E-01,1.00000E+02
6.29471E-01,-1.98757E-01,7.94328E+01
6.67316E-01,-2.11031E-01,6.30957E+01
7.02158E-01,-2.15738E-01,5.20000E+01
7.51841E-01,-2.16651E-01,3.98107E+01
7.93912E-01,-2.10307E-01,3.16228E+01
8.32762E-01,-1.98385E-01,2.51189E+01
8.66559E-01,-1.81943E-01,1.99526E+01
8.93760E-01,-1.63933E-01,1.58489E+01
9.15980E-01,-1.46149E-01,1.25893E+01
9.32196E-01,-1.29787E-01,1.00000E+01
9.44927E-01,-1.16596E-01,7.94328E+00
9.55320E-01,-1.06384E-01,6.30957E+00
9.64414E-01,-9.97951E-02,5.01187E+00
9.72711E-01,-9.59296E-02,3.98107E+00
9.81273E-01,-9.61414E-02,3.16228E+00
9.90765E-01,-1.00149E-01,2.51189E+00
1.00220E+00,-1.04783E-01,1.99526E+00
1.01609E+00,-1.11265E-01,1.58489E+00
1.03279E+00,-1.18446E-01,1.25893E+00
1.05419E+00,-1.24108E-01,1.00000E+00
1.07772E+00,-1.28099E-01,7.94328E-01
1.10322E+00,-1.29419E-01,6.30957E-01
1.12754E+00,-1.25108E-01,5.01187E-01
1.15227E+00,-1.17289E-01,3.98107E-01
1.17353E+00,-1.06229E-01,3.16228E-01
1.19079E+00,-9.47539E-02,2.51189E-01
1.20410E+00,-8.16359E-02,1.99526E-01
1.21426E+00,-6.90748E-02,1.58489E-01
1.22119E+00,-5.78372E-02,1.25893E-01
1.22744E+00,-4.73064E-02,1.00000E-01
