3.38636E+00,-1.27992E+00,1.00000E+06
1.96055E+00,-1.54004E+00,7.94328E+05
1.19906E+00,-1.46429E+00,6.30957E+05
9.67289E-01,-1.03968E+00,5.01187E+05
6.78287E-01,-7.70500E-01,3.98107E+05
4.40563E-01,-6.54881E-01,3.16228E+05
4.48838E-01,-5.03876E-01,2.51189E+05
3.73139E-01,-3.69474E-01,1.99526E+05
3.54325E-01,-3.06537E-01,1.58489E+05
3.59250E-01,-2.49356E-01,1.25893E+05
3.76924E-01,-1.92155E-01,1.00000E+05
3.64494E-01,-1.55844E-01,7.94328E+04
3.67558E-01,-1.26649E-01,6.30957E+04
3.86008E-01,-9.45326E-02,5.01187E+04
3.50363E-01,-1.05867E-01,3.98107E+04
3.87395E-01,-8.94498E-02,3.16228E+04
4.01293E-01,-4.79463E-02,2.51189E+04
3.65163E-01,-1.82304E-02,1.99526E+04
3.36370E-01,9.02616E-03,1.58489E+04
3.21128E-01,-2.83693E-02,1.25893E+04
3.75176E-01,-2.92055E-02,1.00000E+04
3.84539E-01,-2.11486E-02,7.94328E+03
3.85906E-01,-2.20439E-02,6.30957E+03
3.88780E-01,-2.20438E-02,5.01187E+03
3.92038E-01,-2.21676E-02,3.98107E+03
3.95157E-01,-2.19060E-02,3.16228E+03
3.97955E-01,-2.21611E-02,2.51189E+03
3.70196E-01,-4.51815E-02,1.99526E+03
3.79734E-01,-4.52527E-02,1.58489E+03
4.00800E-01,-3.16282E-02,1.25893E+03
4.05328E-01,-2.72482E-02,1.00000E+03
4.13721E-01,-2.14436E-02,7.94328E+02
4.15597E-01,-2.17403E-02,6.30957E+02
4.18321E-01,-2.18776E-02,5.01187E+02
4.21039E-01,-2.21069E-02,3.98107E+02
4.23842E-01,-2.36081E-02,3.16228E+02
4.26950E-01,-2.44964E-02,2.51189E+02
4.30450E-01,-2.54284E-02,1.99526E+02
4.34107E-01,-2.65786E-02,1.58489E+02
4.38211E-01,-2.76051E-02,1.25893E+02
4.43448E-01,-2.42753E-02,1.00000E+02
4.50295E-01,-2.57134E-02,7.94328E+01
4.54929E-01,-2.70630E-02,6.30957E+01
4.58810E-01,-2.78440E-02,5.20000E+01
4.64313E-01,-2.84539E-02,3.98107E+01
4.68743E-01,-2.86841E-02,3.16228E+01
4.72794E-01,-2.84547E-02,2.51189E+01
4.76587E-01,-2.85893E-02,1.99526E+01
4.79796E-01,-2.89627E-02,1.58489E+01
4.82988E-01,-2.98884E-02,1.25893E+01
4.85800E-01,-3.13975E-02,1.00000E+01
4.88997E-01,-3.41748E-02,7.94328E+00
4.92186E-01,-3.79589E-02,6.30957E+00
4.96101E-01,-4.26390E-02,5.01187E+00
5.01492E-01,-4.81118E-02,3.98107E+00
5.07785E-01,-5.53262E-02,3.16228E+00
5.16219E-01,-6.30264E-02,2.51189E+00
5.28143E-01,-6.90713E-02,1.99526E+00
5.42356E-01,-7.52036E-02,1.58489E+00
5.57086E-01,-7.83295E-02,1.25893E+00
5.73021E-01,-8.04472E-02,1.00000E+00
5.89072E-01,-7.85234E-02,7.94328E-01
6.04209E-01,-7.53790E-02,6.30957E-01
6.19074E-01,-6.88519E-02,5.01187E-01
6.31004E-01,-6.17950E-02,3.98107E-01
6.39855E-01,-5.38811E-02,3.16228E-01
6.47266E-01,-4.65501E-02,2.51189E-01
6.52510E-01,-3.91992E-02,1.99526E-01
6.56635E-01,-3.21246E-02,1.58489E-01
6.59457E-01,-2.68754E-02,1.25893E-01
6.61287E-01,-2.18042E-02,1.00000E-01
