1.85755E+00,-1.08920E+00,1.00000E+06
1.59257E+00,-9.06745E-01,7.94328E+05
7.30070E-01,-7.16963E-01,6.30957E+05
4.00131E-01,-4.98313E-01,5.01187E+05
3.96884E-01,-3.84843E-01,3.98107E+05
3.43528E-01,-2.99785E-01,3.16228E+05
3.10513E-01,-2.52324E-01,2.51189E+05
3.48797E-01,-1.99736E-01,1.99526E+05
3.18845E-01,-1.42935E-01,1.58489E+05
3.25236E-01,-1.27066E-01,1.25893E+05
3.40015E-01,-9.35802E-02,1.00000E+05
3.26671E-01,-8.34478E-02,7.94328E+04
3.26098E-01,-6.95034E-02,6.30957E+04
3.31632E-01,-5.75305E-02,5.01187E+04
2.99842E-01,-7.14505E-02,3.98107E+04
3.40381E-01,-6.33740E-02,3.16228E+04
3.52602E-01,-3.49473E-02,2.51189E+04
3.47582E-01,-3.79017E-03,1.99526E+04
3.18244E-01,1.62117E-02,1.58489E+04
3.13630E-01,-3.51380E-02,1.25893E+04
3.42874E-01,-6.32212E-03,1.00000E+04
3.33905E-01,-1.07904E-02,7.94328E+03
3.38720E-01,-1.54511E-02,6.30957E+03
3.42520E-01,-1.56766E-02,5.01187E+03
3.44797E-01,-1.61849E-02,3.98107E+03
3.47070E-01,-1.68152E-02,3.16228E+03
3.49365E-01,-1.78872E-02,2.51189E+03
3.40462E-01,-2.65894E-02,1.99526E+03
3.45933E-01,-2.71422E-02,1.58489E+03
3.57727E-01,-2.06760E-02,1.25893E+03
3.60628E-01,-1.87368E-02,1.00000E+03
3.63685E-01,-1.85357E-02,7.94328E+02
3.65576E-01,-1.87372E-02,6.30957E+02
3.68186E-01,-1.88361E-02,5.01187E+02
3.70654E-01,-1.88219E-02,3.98107E+02
3.73335E-01,-1.99492E-02,3.16228E+02
3.76216E-01,-2.02461E-02,2.51189E+02
3.79235E-01,-2.06733E-02,1.99526E+02
3.82220E-01,-2.10381E-02,1.58489E+02
3.85491E-01,-2.13765E-02,1.25893E+02
3.89757E-01,-1.76245E-02,1.00000E+02
3.95197E-01,-1.84138E-02,7.94328E+01
3.98862E-01,-1.84230E-02,6.30957E+01
4.01007E-01,-1.90129E-02,5.20000E+01
4.04406E-01,-1.93140E-02,3.98107E+01
4.07121E-01,-1.92335E-02,3.16228E+01
4.09544E-01,-1.93054E-02,2.51189E+01
4.11816E-01,-1.97817E-02,1.99526E+01
4.13833E-01,-2.04969E-02,1.58489E+01
4.15801E-01,-2.17385E-02,1.25893E+01
4.17821E-01,-2.35039E-02,1.00000E+01
4.20283E-01,-2.61365E-02,7.94328E+00
4.22957E-01,-2.95087E-02,6.30957E+00
4.26873E-01,-3.34010E-02,5.01187E+00
4.31490E-01,-3.75593E-02,3.98107E+00
4.37035E-01,-4.23452E-02,3.16228E+00
4.44402E-01,-4.75579E-02,2.51189E+00
4.52876E-01,-5.20553E-02,1.99526E+00
4.62925E-01,-5.57772E-02,1.58489E+00
4.73930E-01,-5.77685E-02,1.25893E+00
4.85606E-01,-5.87279E-02,1.00000E+00
4.97164E-01,-5.75873E-02,7.94328E-01
5.08057E-01,-5.46593E-02,6.30957E-01
5.18311E-01,-5.03368E-02,5.01187E-01
5.26637E-01,-4.49198E-02,3.98107E-01
5.33733E-01,-3.93593E-02,3.16228E-01
5.39014E-01,-3.35936E-02,2.51189E-01
5.43150E-01,-2.84798E-02,1.99526E-01
5.45916E-01,-2.36520E-02,1.58489E-01
5.48099E-01,-1.94083E-02,1.25893E-01
5.49550E-01,-1.58657E-02,1.00000E-01
