2.45635E+00,-1.47667E+00,1.00000E+06
1.73615E+00,-8.67788E-01,7.94328E+05
8.78782E-01,-6.13084E-01,6.30957E+05
6.39349E-01,-6.18028E-01,5.01187E+05
4.78664E-01,-4.67901E-01,3.98107E+05
4.11464E-01,-3.65601E-01,3.16228E+05
4.14715E-01,-3.18619E-01,2.51189E+05
4.05382E-01,-2.42413E-01,1.99526E+05
4.00796E-01,-1.97226E-01,1.58489E+05
3.93714E-01,-1.48535E-01,1.25893E+05
4.03574E-01,-1.18000E-01,1.00000E+05
3.96866E-01,-9.92251E-02,7.94328E+04
4.03382E-01,-8.36718E-02,6.30957E+04
4.05855E-01,-6.63558E-02,5.01187E+04
3.71774E-01,-7.74768E-02,3.98107E+04
4.12733E-01,-6.82805E-02,3.16228E+04
4.23861E-01,-3.65944E-02,2.51189E+04
4.19174E-01,-4.38400E-03,1.99526E+04
3.88414E-01,1.59534E-02,1.58489E+04
3.84364E-01,-3.57996E-02,1.25893E+04
4.12707E-01,-8.05499E-03,1.00000E+04
4.04849E-01,-1.18503E-02,7.94328E+03
4.08540E-01,-1.57247E-02,6.30957E+03
4.11485E-01,-1.65295E-02,5.01187E+03
4.14181E-01,-1.72530E-02,3.98107E+03
4.16454E-01,-1.80089E-02,3.16228E+03
4.18616E-01,-1.95040E-02,2.51189E+03
4.10260E-01,-2.87839E-02,1.99526E+03
4.15917E-01,-2.96250E-02,1.58489E+03
4.28005E-01,-2.34460E-02,1.25893E+03
4.31367E-01,-2.16048E-02,1.00000E+03
4.34788E-01,-2.18017E-02,7.94328E+02
4.36978E-01,-2.26908E-02,6.30957E+02
4.40047E-01,-2.29866E-02,5.01187E+02
4.43181E-01,-2.37340E-02,3.98107E+02
4.46324E-01,-2.53280E-02,3.16228E+02
4.49871E-01,-2.62797E-02,2.51189E+02
4.53696E-01,-2.74289E-02,1.99526E+02
4.57912E-01,-2.85148E-02,1.58489E+02
4.62341E-01,-2.96052E-02,1.25893E+02
4.68084E-01,-2.62653E-02,1.00000E+02
4.75247E-01,-2.77148E-02,7.94328E+01
4.80398E-01,-2.78660E-02,6.30957E+01
4.84316E-01,-2.89436E-02,5.20000E+01
4.90108E-01,-2.89808E-02,3.98107E+01
4.94471E-01,-2.88875E-02,3.16228E+01
4.98672E-01,-2.83476E-02,2.51189E+01
5.02660E-01,-2.80835E-02,1.99526E+01
5.05863E-01,-2.76997E-02,1.58489E+01
5.08794E-01,-2.78578E-02,1.25893E+01
5.11387E-01,-2.87703E-02,1.00000E+01
5.13820E-01,-3.03571E-02,7.94328E+00
5.16756E-01,-3.32973E-02,6.30957E+00
5.19444E-01,-3.72105E-02,5.01187E+00
5.23051E-01,-4.22239E-02,3.98107E+00
5.28149E-01,-4.80182E-02,3.16228E+00
5.34255E-01,-5.59163E-02,2.51189E+00
5.42746E-01,-6.34569E-02,1.99526E+00
5.53434E-01,-7.16380E-02,1.58489E+00
5.66878E-01,-7.85726E-02,1.25893E+00
5.83015E-01,-8.49319E-02,1.00000E+00
6.01067E-01,-8.78562E-02,7.94328E-01
6.19676E-01,-8.78363E-02,6.30957E-01
6.37904E-01,-8.42675E-02,5.01187E-01
6.54130E-01,-7.83330E-02,3.98107E-01
6.68084E-01,-6.97767E-02,3.16228E-01
6.79158E-01,-6.08230E-02,2.51189E-01
6.86432E-01,-5.20217E-02,1.99526E-01
6.93075E-01,-4.32046E-02,1.58489E-01
6.97448E-01,-3.57035E-02,1.25893E-01
7.00305E-01,-2.91633E-02,1.00000E-01
