3.02630E+00,-1.10569E+00,1.00000E+06
1.71191E+00,-1.16048E+00,7.94328E+05
1.28057E+00,-1.17146E+00,6.30957E+05
8.09314E-01,-9.43299E-01,5.01187E+05
6.33397E-01,-6.99443E-01,3.98107E+05
4.48940E-01,-5.13937E-01,3.16228E+05
4.51992E-01,-4.37398E-01,2.51189E+05
4.37860E-01,-3.42114E-01,1.99526E+05
4.43949E-01,-2.81028E-01,1.58489E+05
4.36483E-01,-2.11912E-01,1.25893E+05
4.40549E-01,-1.74146E-01,1.00000E+05
4.21331E-01,-1.46779E-01,7.94328E+04
4.29002E-01,-1.25523E-01,6.30957E+04
4.30731E-01,-1.02127E-01,5.01187E+04
4.03800E-01,-1.07535E-01,3.98107E+04
4.45578E-01,-8.95674E-02,3.16228E+04
4.60715E-01,-5.19571E-02,2.51189E+04
4.54552E-01,-1.66234E-02,1.99526E+04
4.23953E-01,1.11498E-02,1.58489E+04
4.07946E-01,-4.76083E-02,1.25893E+04
4.44070E-01,-2.08765E-02,1.00000E+04
4.38381E-01,-2.33433E-02,7.94328E+03
4.43190E-01,-2.61227E-02,6.30957E+03
4.46636E-01,-2.59247E-02,5.01187E+03
4.50025E-01,-2.64066E-02,3.98107E+03
4.53147E-01,-2.72178E-02,3.16228E+03
4.56005E-01,-2.86137E-02,2.51189E+03
4.48889E-01,-3.85108E-02,1.99526E+03
4.54985E-01,-4.02048E-02,1.58489E+03
4.68324E-01,-3.52719E-02,1.25893E+03
4.73057E-01,-3.51994E-02,1.00000E+03
4.78577E-01,-3.71495E-02,7.94328E+02
4.83264E-01,-3.96345E-02,6.30957E+02
4.89532E-01,-4.12252E-02,5.01187E+02
4.96188E-01,-4.29688E-02,3.98107E+02
5.03245E-01,-4.52144E-02,3.16228E+02
5.10706E-01,-4.60676E-02,2.51189E+02
5.18382E-01,-4.65826E-02,1.99526E+02
5.26171E-01,-4.66405E-02,1.58489E+02
5.33811E-01,-4.60947E-02,1.25893E+02
5.42400E-01,-4.02460E-02,1.00000E+02
5.51974E-01,-3.96592E-02,7.94328E+01
5.57881E-01,-3.86225E-02,6.30957E+01
5.63830E-01,-3.73126E-02,5.20000E+01
5.70126E-01,-3.57724E-02,3.98107E+01
5.75258E-01,-3.40747E-02,3.16228E+01
5.79438E-01,-3.25675E-02,2.51189E+01
5.82884E-01,-3.13391E-02,1.99526E+01
5.86160E-01,-3.06620E-02,1.58489E+01
5.88426E-01,-3.08461E-02,1.25893E+01
5.90685E-01,-3.20822E-02,1.00000E+01
5.92734E-01,-3.43784E-02,7.94328E+00
5.94798E-01,-3.80832E-02,6.30957E+00
5.97477E-01,-4.31153E-02,5.01187E+00
6.00813E-01,-4.99347E-02,3.98107E+00
6.03590E-01,-5.84121E-02,3.16228E+00
6.10309E-01,-6.90851E-02,2.51189E+00
6.19412E-01,-8.25292E-02,1.99526E+00
6.30080E-01,-9.73928E-02,1.58489E+00
6.43678E-01,-1.12404E-01,1.25893E+00
6.63118E-01,-1.28883E-01,1.00000E+00
6.85028E-01,-1.43770E-01,7.94328E-01
7.12307E-01,-1.58625E-01,6.30957E-01
7.42685E-01,-1.65695E-01,5.01187E-01
7.74716E-01,-1.72856E-01,3.98107E-01
8.08020E-01,-1.74703E-01,3.16228E-01
8.41687E-01,-1.73695E-01,2.51189E-01
8.74319E-01,-1.68899E-01,1.99526E-01
9.04902E-01,-1.60554E-01,1.58489E-01
9.33442E-01,-1.47710E-01,1.25893E-01
9.58326E-01,-1.32777E-01,1.00000E-01
