2.21353E+00,-1.26838E+00,1.00000E+06
1.43284E+00,-1.04484E+00,7.94328E+05
9.73027E-01,-6.91907E-01,6.30957E+05
4.42408E-01,-6.00927E-01,5.01187E+05
4.39682E-01,-4.81955E-01,3.98107E+05
3.12114E-01,-4.10388E-01,3.16228E+05
3.64498E-01,-3.39684E-01,2.51189E+05
3.30984E-01,-2.68136E-01,1.99526E+05
3.17348E-01,-2.09320E-01,1.58489E+05
3.23461E-01,-1.85559E-01,1.25893E+05
3.28073E-01,-1.40072E-01,1.00000E+05
3.29078E-01,-1.13387E-01,7.94328E+04
3.29039E-01,-9.87411E-02,6.30957E+04
3.38461E-01,-7.78302E-02,5.01187E+04
3.01918E-01,-8.96598E-02,3.98107E+04
3.43921E-01,-7.89733E-02,3.16228E+04
3.57639E-01,-4.74905E-02,2.51189E+04
3.53224E-01,-1.46928E-02,1.99526E+04
3.26071E-01,6.17483E-03,1.58489E+04
3.24260E-01,-4.13333E-02,1.25893E+04
3.51800E-01,-1.10787E-02,1.00000E+04
3.43121E-01,-1.51443E-02,7.94328E+03
3.48095E-01,-1.91670E-02,6.30957E+03
3.51662E-01,-1.85849E-02,5.01187E+03
3.53854E-01,-1.86697E-02,3.98107E+03
3.56218E-01,-1.87921E-02,3.16228E+03
3.58599E-01,-1.96648E-02,2.51189E+03
3.49932E-01,-2.82367E-02,1.99526E+03
3.55350E-01,-2.82554E-02,1.58489E+03
3.67098E-01,-2.16023E-02,1.25893E+03
3.70141E-01,-1.95452E-02,1.00000E+03
3.73240E-01,-1.93086E-02,7.94328E+02
3.75253E-01,-1.94710E-02,6.30957E+02
3.77859E-01,-1.90521E-02,5.01187E+02
3.80405E-01,-1.89270E-02,3.98107E+02
3.82931E-01,-2.00095E-02,3.16228E+02
3.85692E-01,-2.02632E-02,2.51189E+02
3.88564E-01,-2.05987E-02,1.99526E+02
3.91517E-01,-2.10352E-02,1.58489E+02
3.94649E-01,-2.15569E-02,1.25893E+02
3.98893E-01,-1.77705E-02,1.00000E+02
4.04322E-01,-1.86806E-02,7.94328E+01
4.07663E-01,-1.94429E-02,6.30957E+01
4.10474E-01,-2.00267E-02,5.20000E+01
4.14017E-01,-2.00550E-02,3.98107E+01
4.16613E-01,-2.03103E-02,3.16228E+01
4.19312E-01,-2.06204E-02,2.51189E+01
4.21751E-01,-2.10404E-02,1.99526E+01
4.24047E-01,-2.19642E-02,1.58489E+01
4.26339E-01,-2.34613E-02,1.25893E+01
4.28886E-01,-2.53316E-02,1.00000E+01
4.31532E-01,-2.80187E-02,7.94328E+00
4.35257E-01,-3.12656E-02,6.30957E+00
4.39546E-01,-3.50185E-02,5.01187E+00
4.45023E-01,-3.90098E-02,3.98107E+00
4.51909E-01,-4.29739E-02,3.16228E+00
4.59495E-01,-4.59617E-02,2.51189E+00
4.68136E-01,-4.84489E-02,1.99526E+00
4.77634E-01,-4.97938E-02,1.58489E+00
4.87003E-01,-4.98666E-02,1.25893E+00
4.96525E-01,-4.87755E-02,1.00000E+00
5.05792E-01,-4.67043E-02,7.94328E-01
5.14120E-01,-4.37697E-02,6.30957E-01
5.21873E-01,-3.99300E-02,5.01187E-01
5.27633E-01,-3.53737E-02,3.98107E-01
5.32913E-01,-3.02419E-02,3.16228E-01
5.36542E-01,-2.57786E-02,2.51189E-01
5.39563E-01,-2.17605E-02,1.99526E-01
5.41741E-01,-1.80494E-02,1.58489E-01
5.43258E-01,-1.46915E-02,1.25893E-01
5.44341E-01,-1.20189E-02,1.00000E-01
