2.71592E+00,-1.46411E+00,1.00000E+06
1.17850E+00,-1.08293E+00,7.94328E+05
9.65873E-01,-7.40108E-01,6.30957E+05
5.62413E-01,-5.87651E-01,5.01187E+05
3.85862E-01,-4.21058E-01,3.98107E+05
3.11615E-01,-3.09563E-01,3.16228E+05
3.37255E-01,-2.83506E-01,2.51189E+05
3.35258E-01,-2.23023E-01,1.99526E+05
3.36863E-01,-1.64187E-01,1.58489E+05
3.33341E-01,-1.28770E-01,1.25893E+05
3.37671E-01,-9.26272E-02,1.00000E+05
3.36291E-01,-8.50459E-02,7.94328E+04
3.32914E-01,-6.95130E-02,6.30957E+04
3.46327E-01,-5.66047E-02,5.01187E+04
3.08202E-01,-7.31675E-02,3.98107E+04
3.50383E-01,-6.36642E-02,3.16228E+04
3.61997E-01,-3.10121E-02,2.51189E+04
3.28166E-01,-6.40590E-03,1.99526E+04
3.30023E-01,1.96429E-02,1.58489E+04
3.14721E-01,-4.01081E-02,1.25893E+04
3.52880E-01,-1.30460E-02,1.00000E+04
3.45535E-01,-1.05429E-02,7.94328E+03
3.47381E-01,-1.49984E-02,6.30957E+03
3.50374E-01,-1.62045E-02,5.01187E+03
3.53445E-01,-1.69170E-02,3.98107E+03
3.55930E-01,-1.77752E-02,3.16228E+03
3.58413E-01,-1.90356E-02,2.51189E+03
3.49737E-01,-2.89715E-02,1.99526E+03
3.54875E-01,-2.95926E-02,1.58489E+03
3.61073E-01,-2.97472E-02,1.25893E+03
3.70878E-01,-2.11698E-02,1.00000E+03
3.74368E-01,-2.12142E-02,7.94328E+02
3.76626E-01,-2.18363E-02,6.30957E+02
3.79884E-01,-2.17410E-02,5.01187E+02
3.83003E-01,-2.16958E-02,3.98107E+02
3.86155E-01,-2.27565E-02,3.16228E+02
3.89333E-01,-2.29560E-02,2.51189E+02
3.92909E-01,-2.31987E-02,1.99526E+02
3.96459E-01,-2.32966E-02,1.58489E+02
4.00008E-01,-2.34493E-02,1.25893E+02
4.04659E-01,-1.92299E-02,1.00000E+02
4.10326E-01,-1.97578E-02,7.94328E+01
4.13104E-01,-2.03413E-02,6.30957E+01
4.16242E-01,-1.98945E-02,5.20000E+01
4.19574E-01,-1.98795E-02,3.98107E+01
4.22230E-01,-1.97003E-02,3.16228E+01
4.24566E-01,-1.98308E-02,2.51189E+01
4.26765E-01,-2.01533E-02,1.99526E+01
4.28525E-01,-2.08651E-02,1.58489E+01
4.30292E-01,-2.21509E-02,1.25893E+01
4.31948E-01,-2.43478E-02,1.00000E+01
4.33880E-01,-2.72740E-02,7.94328E+00
4.36399E-01,-3.13814E-02,6.30957E+00
4.39451E-01,-3.62626E-02,5.01187E+00
4.43412E-01,-4.22688E-02,3.98107E+00
4.48396E-01,-4.91559E-02,3.16228E+00
4.55810E-01,-5.73114E-02,2.51189E+00
4.64994E-01,-6.59951E-02,1.99526E+00
4.76813E-01,-7.42873E-02,1.58489E+00
4.91363E-01,-8.15767E-02,1.25893E+00
5.08427E-01,-8.66661E-02,1.00000E+00
5.27065E-01,-8.84950E-02,7.94328E-01
5.45951E-01,-8.69803E-02,6.30957E-01
5.63354E-01,-8.21753E-02,5.01187E-01
5.79038E-01,-7.50985E-02,3.98107E-01
5.91355E-01,-6.59166E-02,3.16228E-01
6.01529E-01,-5.68860E-02,2.51189E-01
6.08363E-01,-4.75085E-02,1.99526E-01
6.13573E-01,-3.93536E-02,1.58489E-01
6.16922E-01,-3.22735E-02,1.25893E-01
6.19495E-01,-2.61069E-02,1.00000E-01
