2.46660E+00,-1.93668E+00,1.00000E+06
2.32015E+00,-1.55557E+00,7.94328E+05
9.81340E-01,-1.15918E+00,6.30957E+05
8.27607E-01,-8.16511E-01,5.01187E+05
5.53592E-01,-6.54396E-01,3.98107E+05
4.35542E-01,-5.44490E-01,3.16228E+05
4.69143E-01,-3.76521E-01,2.51189E+05
4.35466E-01,-3.49808E-01,1.99526E+05
4.05022E-01,-3.02304E-01,1.58489E+05
4.06490E-01,-2.28007E-01,1.25893E+05
4.07973E-01,-1.81316E-01,1.00000E+05
4.04718E-01,-1.43131E-01,7.94328E+04
4.03055E-01,-1.22841E-01,6.30957E+04
4.12176E-01,-9.69680E-02,5.01187E+04
3.72082E-01,-1.05369E-01,3.98107E+04
4.16152E-01,-8.91977E-02,3.16228E+04
4.30891E-01,-4.96162E-02,2.51189E+04
4.25355E-01,-1.49350E-02,1.99526E+04
3.94394E-01,1.23718E-02,1.58489E+04
3.79952E-01,-4.41617E-02,1.25893E+04
4.13984E-01,-1.75948E-02,1.00000E+04
4.07985E-01,-2.10230E-02,7.94328E+03
4.12995E-01,-2.40589E-02,6.30957E+03
4.16727E-01,-2.36611E-02,5.01187E+03
4.20132E-01,-2.37626E-02,3.98107E+03
4.23134E-01,-2.39674E-02,3.16228E+03
4.26064E-01,-2.46499E-02,2.51189E+03
4.18351E-01,-3.40535E-02,1.99526E+03
4.24556E-01,-3.45139E-02,1.58489E+03
4.37053E-01,-2.79882E-02,1.25893E+03
4.40831E-01,-2.63026E-02,1.00000E+03
4.44910E-01,-2.64874E-02,7.94328E+02
4.47708E-01,-2.71633E-02,6.30957E+02
4.51486E-01,-2.75059E-02,5.01187E+02
4.55320E-01,-2.79058E-02,3.98107E+02
4.59132E-01,-2.93218E-02,3.16228E+02
4.63433E-01,-3.01795E-02,2.51189E+02
4.67793E-01,-3.08700E-02,1.99526E+02
4.72610E-01,-3.15943E-02,1.58489E+02
4.77661E-01,-3.22240E-02,1.25893E+02
4.83710E-01,-2.81186E-02,1.00000E+02
4.91216E-01,-2.89981E-02,7.94328E+01
4.96814E-01,-2.96771E-02,6.30957E+01
5.00081E-01,-2.97624E-02,5.20000E+01
5.05844E-01,-2.93093E-02,3.98107E+01
5.10013E-01,-2.87129E-02,3.16228E+01
5.14161E-01,-2.84122E-02,2.51189E+01
5.17486E-01,-2.79793E-02,1.99526E+01
5.20259E-01,-2.82617E-02,1.58489E+01
5.22684E-01,-2.88983E-02,1.25893E+01
5.25158E-01,-3.05688E-02,1.00000E+01
5.26959E-01,-3.33446E-02,7.94328E+00
5.29915E-01,-3.73972E-02,6.30957E+00
5.32297E-01,-4.29781E-02,5.01187E+00
5.36159E-01,-4.95173E-02,3.98107E+00
5.40331E-01,-5.83427E-02,3.16228E+00
5.47896E-01,-6.89452E-02,2.51189E+00
5.56333E-01,-8.14670E-02,1.99526E+00
5.67758E-01,-9.49584E-02,1.58489E+00
5.83406E-01,-1.07602E-01,1.25893E+00
6.01849E-01,-1.20819E-01,1.00000E+00
6.24221E-01,-1.33058E-01,7.94328E-01
6.50062E-01,-1.41318E-01,6.30957E-01
6.77554E-01,-1.46853E-01,5.01187E-01
7.07765E-01,-1.49129E-01,3.98107E-01
7.35682E-01,-1.47335E-01,3.16228E-01
7.63863E-01,-1.42466E-01,2.51189E-01
7.89715E-01,-1.33309E-01,1.99526E-01
8.13861E-01,-1.22487E-01,1.58489E-01
8.33371E-01,-1.08707E-01,1.25893E-01
8.49760E-01,-9.43346E-02,1.00000E-01
