2.86867E+00,-1.55644E+00,1.00000E+06
2.16503E+00,-1.42431E+00,7.94328E+05
1.00923E+00,-1.31337E+00,6.30957E+05
8.62629E-01,-1.07249E+00,5.01187E+05
6.48752E-01,-7.42246E-01,3.98107E+05
4.22670E-01,-6.05963E-01,3.16228E+05
4.17251E-01,-4.46125E-01,2.51189E+05
4.23757E-01,-3.79443E-01,1.99526E+05
3.68793E-01,-3.28568E-01,1.58489E+05
3.82089E-01,-2.53349E-01,1.25893E+05
3.86518E-01,-1.82821E-01,1.00000E+05
3.73809E-01,-1.60950E-01,7.94328E+04
3.77005E-01,-1.37146E-01,6.30957E+04
3.91811E-01,-1.04618E-01,5.01187E+04
3.50419E-01,-1.06070E-01,3.98107E+04
3.91278E-01,-9.37466E-02,3.16228E+04
4.06052E-01,-5.65404E-02,2.51189E+04
4.02368E-01,-1.80325E-02,1.99526E+04
3.79823E-01,7.76241E-03,1.58489E+04
3.49590E-01,-4.20480E-02,1.25893E+04
3.93290E-01,-2.15226E-02,1.00000E+04
3.87282E-01,-2.07951E-02,7.94328E+03
3.91899E-01,-2.35061E-02,6.30957E+03
3.95622E-01,-2.29996E-02,5.01187E+03
3.99049E-01,-2.26179E-02,3.98107E+03
4.02116E-01,-2.22775E-02,3.16228E+03
4.04695E-01,-2.22051E-02,2.51189E+03
3.78359E-01,-4.41883E-02,1.99526E+03
4.01972E-01,-3.14256E-02,1.58489E+03
4.07616E-01,-3.12626E-02,1.25893E+03
4.17460E-01,-2.19483E-02,1.00000E+03
4.20637E-01,-2.17176E-02,7.94328E+02
4.22593E-01,-2.20194E-02,6.30957E+02
4.25413E-01,-2.20198E-02,5.01187E+02
4.28163E-01,-2.23300E-02,3.98107E+02
4.30899E-01,-2.36335E-02,3.16228E+02
4.34109E-01,-2.44889E-02,2.51189E+02
4.37560E-01,-2.54437E-02,1.99526E+02
4.41217E-01,-2.65022E-02,1.58489E+02
4.45240E-01,-2.76026E-02,1.25893E+02
4.50516E-01,-2.40688E-02,1.00000E+02
4.57353E-01,-2.57731E-02,7.94328E+01
4.61822E-01,-2.70910E-02,6.30957E+01
4.65680E-01,-2.78275E-02,5.20000E+01
4.71115E-01,-2.83576E-02,3.98107E+01
4.75558E-01,-2.84330E-02,3.16228E+01
4.79704E-01,-2.86492E-02,2.51189E+01
4.83482E-01,-2.87241E-02,1.99526E+01
4.86850E-01,-2.90405E-02,1.58489E+01
4.90062E-01,-2.99817E-02,1.25893E+01
4.93001E-01,-3.15202E-02,1.00000E+01
4.96065E-01,-3.38016E-02,7.94328E+00
4.99204E-01,-3.71443E-02,6.30957E+00
5.03803E-01,-4.18397E-02,5.01187E+00
5.09269E-01,-4.75768E-02,3.98107E+00
5.16826E-01,-5.30347E-02,3.16228E+00
5.25161E-01,-5.94992E-02,2.51189E+00
5.36076E-01,-6.49582E-02,1.99526E+00
5.48607E-01,-6.81713E-02,1.58489E+00
5.62832E-01,-7.11257E-02,1.25893E+00
5.76291E-01,-7.21798E-02,1.00000E+00
5.91621E-01,-6.94759E-02,7.94328E-01
6.04078E-01,-6.59786E-02,6.30957E-01
6.16536E-01,-6.10606E-02,5.01187E-01
6.26453E-01,-5.47019E-02,3.98107E-01
6.34736E-01,-4.83814E-02,3.16228E-01
6.41059E-01,-4.12370E-02,2.51189E-01
6.45999E-01,-3.48978E-02,1.99526E-01
6.49695E-01,-2.86618E-02,1.58489E-01
6.52228E-01,-2.38136E-02,1.25893E-01
6.54230E-01,-1.98000E-02,1.00000E-01
