2.25523E+00,-1.51180E+00,1.00000E+06
2.12329E+00,-8.92055E-01,7.94328E+05
8.62672E-01,-5.77868E-01,6.30957E+05
6.75494E-01,-5.10066E-01,5.01187E+05
4.99136E-01,-3.60151E-01,3.98107E+05
4.11609E-01,-3.06943E-01,3.16228E+05
3.99115E-01,-2.32754E-01,2.51189E+05
3.87364E-01,-1.86878E-01,1.99526E+05
3.81577E-01,-1.67937E-01,1.58489E+05
3.81012E-01,-1.27039E-01,1.25893E+05
3.83005E-01,-1.03434E-01,1.00000E+05
3.86175E-01,-8.38479E-02,7.94328E+04
3.85207E-01,-7.35884E-02,6.30957E+04
3.90520E-01,-6.07173E-02,5.01187E+04
3.59773E-01,-7.44836E-02,3.98107E+04
4.01070E-01,-6.64522E-02,3.16228E+04
4.13078E-01,-3.40236E-02,2.51189E+04
4.10290E-01,-5.37201E-03,1.99526E+04
3.79654E-01,1.63407E-02,1.58489E+04
3.74870E-01,-3.97832E-02,1.25893E+04
4.04544E-01,-1.21161E-02,1.00000E+04
3.97586E-01,-1.66076E-02,7.94328E+03
4.01912E-01,-2.13428E-02,6.30957E+03
4.05448E-01,-2.29473E-02,5.01187E+03
4.08645E-01,-2.43990E-02,3.98107E+03
4.11157E-01,-2.65087E-02,3.16228E+03
4.13630E-01,-2.96765E-02,2.51189E+03
4.05568E-01,-4.15956E-02,1.99526E+03
4.11653E-01,-4.51759E-02,1.58489E+03
4.24432E-01,-4.25988E-02,1.25893E+03
4.28924E-01,-4.57586E-02,1.00000E+03
4.34325E-01,-5.18286E-02,7.94328E+02
4.39370E-01,-5.92338E-02,6.30957E+02
4.46738E-01,-6.72566E-02,5.01187E+02
4.55489E-01,-7.64154E-02,3.98107E+02
4.65974E-01,-8.74024E-02,3.16228E+02
4.78897E-01,-9.81443E-02,2.51189E+02
4.94263E-01,-1.09301E-01,1.99526E+02
5.12323E-01,-1.20422E-01,1.58489E+02
5.33456E-01,-1.31011E-01,1.25893E+02
5.59197E-01,-1.35543E-01,1.00000E+02
5.87948E-01,-1.42823E-01,7.94328E+01
6.16268E-01,-1.46820E-01,6.30957E+01
6.40629E-01,-1.46765E-01,5.20000E+01
6.73359E-01,-1.41781E-01,3.98107E+01
6.98885E-01,-1.33252E-01,3.16228E+01
7.21224E-01,-1.22337E-01,2.51189E+01
7.39149E-01,-1.10328E-01,1.99526E+01
7.53647E-01,-9.88281E-02,1.58489E+01
7.64468E-01,-8.83990E-02,1.25893E+01
7.72950E-01,-8.01900E-02,1.00000E+01
7.79587E-01,-7.44203E-02,7.94328E+00
7.85832E-01,-7.10479E-02,6.30957E+00
7.91243E-01,-7.01312E-02,5.01187E+00
7.97222E-01,-7.09717E-02,3.98107E+00
8.03019E-01,-7.54940E-02,3.16228E+00
8.11711E-01,-8.12901E-02,2.51189E+00
8.22704E-01,-8.93466E-02,1.99526E+00
8.35542E-01,-9.77320E-02,1.58489E+00
8.52293E-01,-1.06499E-01,1.25893E+00
8.72456E-01,-1.13533E-01,1.00000E+00
8.94730E-01,-1.18744E-01,7.94328E-01
9.19356E-01,-1.18637E-01,6.30957E-01
9.43161E-01,-1.15063E-01,5.01187E-01
9.65640E-01,-1.07998E-01,3.98107E-01
9.85379E-01,-9.72896E-02,3.16228E-01
1.00046E+00,-8.61700E-02,2.51189E-01
1.01322E+00,-7.35004E-02,1.99526E-01
1.02129E+00,-6.15332E-02,1.58489E-01
1.02812E+00,-5.13881E-02,1.25893E-01
1.03273E+00,-4.21145E-02,1.00000E-01
