3.43669E+00,-1.76586E+00,1.00000E+06
2.15746E+00,-1.51985E+00,7.94328E+05
1.16956E+00,-1.45716E+00,6.30957E+05
8.30171E-01,-1.00987E+00,5.01187E+05
5.40041E-01,-8.18111E-01,3.98107E+05
3.92411E-01,-5.80581E-01,3.16228E+05
4.05918E-01,-4.56970E-01,2.51189E+05
4.35840E-01,-3.64178E-01,1.99526E+05
3.71351E-01,-2.77160E-01,1.58489E+05
3.67756E-01,-2.37459E-01,1.25893E+05
3.76730E-01,-1.90728E-01,1.00000E+05
3.75734E-01,-1.49455E-01,7.94328E+04
3.75797E-01,-1.33775E-01,6.30957E+04
3.75978E-01,-1.01916E-01,5.01187E+04
3.44807E-01,-1.05767E-01,3.98107E+04
3.86780E-01,-9.03754E-02,3.16228E+04
3.99477E-01,-5.21886E-02,2.51189E+04
3.63819E-01,-1.85260E-02,1.99526E+04
3.70327E-01,1.10604E-02,1.58489E+04
3.32579E-01,-3.90463E-02,1.25893E+04
3.72612E-01,-2.52982E-02,1.00000E+04
3.81477E-01,-2.06273E-02,7.94328E+03
3.84152E-01,-2.26235E-02,6.30957E+03
3.87417E-01,-2.22461E-02,5.01187E+03
3.90657E-01,-2.22270E-02,3.98107E+03
3.93850E-01,-2.19157E-02,3.16228E+03
3.96703E-01,-2.20237E-02,2.51189E+03
3.68211E-01,-4.62442E-02,1.99526E+03
3.78215E-01,-4.57751E-02,1.58489E+03
3.99746E-01,-3.18782E-02,1.25893E+03
4.04184E-01,-2.74593E-02,1.00000E+03
4.12733E-01,-2.15382E-02,7.94328E+02
4.14441E-01,-2.20997E-02,6.30957E+02
4.17219E-01,-2.18859E-02,5.01187E+02
4.19930E-01,-2.22184E-02,3.98107E+02
4.22711E-01,-2.37350E-02,3.16228E+02
4.25947E-01,-2.44694E-02,2.51189E+02
4.29325E-01,-2.55789E-02,1.99526E+02
4.33080E-01,-2.67217E-02,1.58489E+02
4.37127E-01,-2.77758E-02,1.25893E+02
4.42588E-01,-2.43988E-02,1.00000E+02
4.49407E-01,-2.60172E-02,7.94328E+01
4.54035E-01,-2.71634E-02,6.30957E+01
4.57811E-01,-2.79754E-02,5.20000E+01
4.63477E-01,-2.84100E-02,3.98107E+01
4.67821E-01,-2.86152E-02,3.16228E+01
4.71946E-01,-2.85534E-02,2.51189E+01
4.75429E-01,-2.87640E-02,1.99526E+01
4.78913E-01,-2.87930E-02,1.58489E+01
4.82028E-01,-2.97056E-02,1.25893E+01
4.84608E-01,-3.14985E-02,1.00000E+01
4.87615E-01,-3.42139E-02,7.94328E+00
4.90636E-01,-3.81420E-02,6.30957E+00
4.94791E-01,-4.28062E-02,5.01187E+00
4.99740E-01,-4.87877E-02,3.98107E+00
5.06185E-01,-5.61065E-02,3.16228E+00
5.14986E-01,-6.38780E-02,2.51189E+00
5.26275E-01,-7.10981E-02,1.99526E+00
5.40142E-01,-7.73912E-02,1.58489E+00
5.55810E-01,-8.27629E-02,1.25893E+00
5.72715E-01,-8.48129E-02,1.00000E+00
5.91204E-01,-8.70180E-02,7.94328E-01
6.07185E-01,-8.18288E-02,6.30957E-01
6.22512E-01,-7.64460E-02,5.01187E-01
6.35480E-01,-6.85418E-02,3.98107E-01
6.46383E-01,-5.91386E-02,3.16228E-01
6.53836E-01,-5.04493E-02,2.51189E-01
6.60558E-01,-4.21321E-02,1.99526E-01
6.64744E-01,-3.54365E-02,1.58489E-01
6.67925E-01,-2.91478E-02,1.25893E-01
6.70002E-01,-2.35418E-02,1.00000E-01
