1.95316E+00,-8.09479E-01,1.00000E+06
1.53453E+00,-7.80157E-01,7.94328E+05
9.32298E-01,-6.78770E-01,6.30957E+05
7.34408E-01,-5.74114E-01,5.01187E+05
4.54826E-01,-3.78214E-01,3.98107E+05
3.78502E-01,-3.30384E-01,3.16228E+05
4.08643E-01,-2.38215E-01,2.51189E+05
3.80318E-01,-1.76413E-01,1.99526E+05
3.93899E-01,-1.50135E-01,1.58489E+05
3.82503E-01,-1.11752E-01,1.25893E+05
3.89429E-01,-1.02104E-01,1.00000E+05
3.87635E-01,-7.91207E-02,7.94328E+04
3.88780E-01,-7.58689E-02,6.30957E+04
3.96330E-01,-6.14489E-02,5.01187E+04
3.60014E-01,-7.52687E-02,3.98107E+04
4.05327E-01,-6.55302E-02,3.16228E+04
4.17047E-01,-3.51614E-02,2.51189E+04
4.14645E-01,-5.87544E-03,1.99526E+04
3.83239E-01,1.46706E-02,1.58489E+04
3.80045E-01,-3.96354E-02,1.25893E+04
4.09116E-01,-1.26815E-02,1.00000E+04
4.02334E-01,-1.74712E-02,7.94328E+03
4.06843E-01,-2.22453E-02,6.30957E+03
4.10412E-01,-2.37852E-02,5.01187E+03
4.13620E-01,-2.54784E-02,3.98107E+03
4.16266E-01,-2.78052E-02,3.16228E+03
4.18786E-01,-3.08835E-02,2.51189E+03
4.10806E-01,-4.32184E-02,1.99526E+03
4.16757E-01,-4.74784E-02,1.58489E+03
4.29746E-01,-4.51806E-02,1.25893E+03
4.34362E-01,-4.87107E-02,1.00000E+03
4.39877E-01,-5.53292E-02,7.94328E+02
4.44933E-01,-6.39058E-02,6.30957E+02
4.52470E-01,-7.31243E-02,5.01187E+02
4.61539E-01,-8.36766E-02,3.98107E+02
4.72598E-01,-9.63976E-02,3.16228E+02
4.86274E-01,-1.09337E-01,2.51189E+02
5.02913E-01,-1.22925E-01,1.99526E+02
5.22848E-01,-1.36793E-01,1.58489E+02
5.46068E-01,-1.50209E-01,1.25893E+02
5.74917E-01,-1.57967E-01,1.00000E+02
6.07549E-01,-1.68699E-01,7.94328E+01
6.40434E-01,-1.75942E-01,6.30957E+01
6.70086E-01,-1.78332E-01,5.20000E+01
7.10463E-01,-1.76000E-01,3.98107E+01
7.43693E-01,-1.67949E-01,3.16228E+01
7.73434E-01,-1.56000E-01,2.51189E+01
7.98039E-01,-1.42022E-01,1.99526E+01
8.18143E-01,-1.27080E-01,1.58489E+01
8.33564E-01,-1.13413E-01,1.25893E+01
8.45543E-01,-1.01354E-01,1.00000E+01
8.54619E-01,-9.23354E-02,7.94328E+00
8.62221E-01,-8.56894E-02,6.30957E+00
8.69099E-01,-8.28038E-02,5.01187E+00
8.75739E-01,-8.24212E-02,3.98107E+00
8.83100E-01,-8.43176E-02,3.16228E+00
8.91716E-01,-8.93762E-02,2.51189E+00
9.02992E-01,-9.58110E-02,1.99526E+00
9.16493E-01,-1.03173E-01,1.58489E+00
9.33790E-01,-1.11250E-01,1.25893E+00
9.53603E-01,-1.18018E-01,1.00000E+00
9.76960E-01,-1.21812E-01,7.94328E-01
1.00224E+00,-1.23045E-01,6.30957E-01
1.02675E+00,-1.19137E-01,5.01187E-01
1.04959E+00,-1.11628E-01,3.98107E-01
1.06877E+00,-1.01235E-01,3.16228E-01
1.08528E+00,-8.97816E-02,2.51189E-01
1.09842E+00,-7.70540E-02,1.99526E-01
1.10703E+00,-6.51133E-02,1.58489E-01
1.11454E+00,-5.38010E-02,1.25893E-01
1.11912E+00,-4.43157E-02,1.00000E-01
