3.05619E+00,-1.79112E+00,1.00000E+06
2.23740E+00,-1.11723E+00,7.94328E+05
1.10510E+00,-1.14473E+00,6.30957E+05
7.29874E-01,-1.00015E+00,5.01187E+05
5.27804E-01,-7.17848E-01,3.98107E+05
4.36754E-01,-5.39998E-01,3.16228E+05
4.83825E-01,-4.15590E-01,2.51189E+05
4.31126E-01,-3.20256E-01,1.99526E+05
3.82648E-01,-2.92296E-01,1.58489E+05
3.91693E-01,-2.15181E-01,1.25893E+05
3.93727E-01,-1.78657E-01,1.00000E+05
3.83682E-01,-1.39435E-01,7.94328E+04
3.86964E-01,-1.24530E-01,6.30957E+04
3.86120E-01,-9.91205E-02,5.01187E+04
3.54441E-01,-1.02508E-01,3.98107E+04
4.01647E-01,-8.85008E-02,3.16228E+04
4.12978E-01,-4.93734E-02,2.51189E+04
4.07539E-01,-1.20450E-02,1.99526E+04
3.79752E-01,1.50139E-02,1.58489E+04
3.58675E-01,-4.23185E-02,1.25893E+04
3.95901E-01,-1.75020E-02,1.00000E+04
3.90011E-01,-2.02369E-02,7.94328E+03
3.95026E-01,-2.33513E-02,6.30957E+03
3.98811E-01,-2.28415E-02,5.01187E+03
4.02329E-01,-2.26612E-02,3.98107E+03
4.05464E-01,-2.25924E-02,3.16228E+03
4.08012E-01,-2.31559E-02,2.51189E+03
4.00275E-01,-3.22412E-02,1.99526E+03
4.05987E-01,-3.22673E-02,1.58489E+03
4.18267E-01,-2.52727E-02,1.25893E+03
4.21379E-01,-2.33772E-02,1.00000E+03
4.24832E-01,-2.31346E-02,7.94328E+02
4.26998E-01,-2.36429E-02,6.30957E+02
4.30068E-01,-2.38437E-02,5.01187E+02
4.33200E-01,-2.42248E-02,3.98107E+02
4.36361E-01,-2.58818E-02,3.16228E+02
4.40057E-01,-2.67260E-02,2.51189E+02
4.43852E-01,-2.76804E-02,1.99526E+02
4.48143E-01,-2.88725E-02,1.58489E+02
4.52587E-01,-2.96685E-02,1.25893E+02
4.58347E-01,-2.60856E-02,1.00000E+02
4.65558E-01,-2.72146E-02,7.94328E+01
4.70349E-01,-2.81223E-02,6.30957E+01
4.74155E-01,-2.83259E-02,5.20000E+01
4.79809E-01,-2.84532E-02,3.98107E+01
4.84135E-01,-2.83192E-02,3.16228E+01
4.87933E-01,-2.79318E-02,2.51189E+01
4.91382E-01,-2.78107E-02,1.99526E+01
4.94506E-01,-2.80123E-02,1.58489E+01
4.96960E-01,-2.88002E-02,1.25893E+01
4.99512E-01,-3.03435E-02,1.00000E+01
5.01735E-01,-3.29030E-02,7.94328E+00
5.04155E-01,-3.70831E-02,6.30957E+00
5.06823E-01,-4.21614E-02,5.01187E+00
5.10829E-01,-4.87978E-02,3.98107E+00
5.15487E-01,-5.67994E-02,3.16228E+00
5.22205E-01,-6.78148E-02,2.51189E+00
5.31067E-01,-7.89409E-02,1.99526E+00
5.42863E-01,-9.07114E-02,1.58489E+00
5.58156E-01,-1.04325E-01,1.25893E+00
5.76543E-01,-1.16016E-01,1.00000E+00
5.99918E-01,-1.25998E-01,7.94328E-01
6.25804E-01,-1.35343E-01,6.30957E-01
6.53150E-01,-1.37530E-01,5.01187E-01
6.80770E-01,-1.35853E-01,3.98107E-01
7.08494E-01,-1.30329E-01,3.16228E-01
7.32345E-01,-1.20662E-01,2.51189E-01
7.53898E-01,-1.08468E-01,1.99526E-01
7.70835E-01,-9.56275E-02,1.58489E-01
7.84558E-01,-8.12761E-02,1.25893E-01
7.93999E-01,-6.79538E-02,1.00000E-01
