2.31778E+00,-1.78876E+00,1.00000E+06
1.60514E+00,-9.91277E-01,7.94328E+05
8.34726E-01,-9.87845E-01,6.30957E+05
7.39418E-01,-6.39878E-01,5.01187E+05
5.23501E-01,-4.63073E-01,3.98107E+05
4.40077E-01,-3.77051E-01,3.16228E+05
4.47845E-01,-2.99901E-01,2.51189E+05
4.54758E-01,-2.29132E-01,1.99526E+05
4.32785E-01,-2.05477E-01,1.58489E+05
4.26365E-01,-1.53650E-01,1.25893E+05
4.29810E-01,-1.16103E-01,1.00000E+05
4.24483E-01,-1.02738E-01,7.94328E+04
4.21898E-01,-8.11626E-02,6.30957E+04
4.28045E-01,-6.60245E-02,5.01187E+04
3.92999E-01,-7.98232E-02,3.98107E+04
4.35112E-01,-6.81016E-02,3.16228E+04
4.45680E-01,-3.56570E-02,2.51189E+04
4.40821E-01,-4.40797E-03,1.99526E+04
4.08799E-01,1.68996E-02,1.58489E+04
4.03828E-01,-3.63568E-02,1.25893E+04
4.33300E-01,-9.46571E-03,1.00000E+04
4.25711E-01,-1.22655E-02,7.94328E+03
4.28798E-01,-1.64589E-02,6.30957E+03
4.31553E-01,-1.73491E-02,5.01187E+03
4.34138E-01,-1.84848E-02,3.98107E+03
4.36578E-01,-1.97106E-02,3.16228E+03
4.39057E-01,-2.12622E-02,2.51189E+03
4.30896E-01,-3.12963E-02,1.99526E+03
4.36684E-01,-3.29472E-02,1.58489E+03
4.49341E-01,-2.72418E-02,1.25893E+03
4.53246E-01,-2.63520E-02,1.00000E+03
4.57533E-01,-2.74642E-02,7.94328E+02
4.60691E-01,-2.88637E-02,6.30957E+02
4.65107E-01,-2.97821E-02,5.01187E+02
4.69521E-01,-3.06031E-02,3.98107E+02
4.74124E-01,-3.23983E-02,3.16228E+02
4.79065E-01,-3.32312E-02,2.51189E+02
4.84232E-01,-3.40673E-02,1.99526E+02
4.89634E-01,-3.48514E-02,1.58489E+02
4.95125E-01,-3.53075E-02,1.25893E+02
5.01825E-01,-3.12159E-02,1.00000E+02
5.09900E-01,-3.19269E-02,7.94328E+01
5.15376E-01,-3.22254E-02,6.30957E+01
5.20308E-01,-3.22929E-02,5.20000E+01
5.25941E-01,-3.13835E-02,3.98107E+01
5.30690E-01,-3.04970E-02,3.16228E+01
5.34911E-01,-2.95636E-02,2.51189E+01
5.38743E-01,-2.87495E-02,1.99526E+01
5.41991E-01,-2.80439E-02,1.58489E+01
5.44602E-01,-2.82902E-02,1.25893E+01
5.47163E-01,-2.88580E-02,1.00000E+01
5.49511E-01,-3.04734E-02,7.94328E+00
5.52029E-01,-3.33768E-02,6.30957E+00
5.55183E-01,-3.71378E-02,5.01187E+00
5.58621E-01,-4.22846E-02,3.98107E+00
5.62903E-01,-4.89679E-02,3.16228E+00
5.68907E-01,-5.66515E-02,2.51189E+00
5.77860E-01,-6.43227E-02,1.99526E+00
5.88530E-01,-7.24487E-02,1.58489E+00
6.02137E-01,-8.09086E-02,1.25893E+00
6.18347E-01,-8.74143E-02,1.00000E+00
6.37016E-01,-9.11445E-02,7.94328E-01
6.56484E-01,-9.21417E-02,6.30957E-01
6.74953E-01,-8.89869E-02,5.01187E-01
6.92669E-01,-8.28737E-02,3.98107E-01
7.07757E-01,-7.52184E-02,3.16228E-01
7.19815E-01,-6.53902E-02,2.51189E-01
7.27770E-01,-5.64627E-02,1.99526E-01
7.35612E-01,-4.76674E-02,1.58489E-01
7.40743E-01,-3.94064E-02,1.25893E-01
7.44047E-01,-3.25109E-02,1.00000E-01
