2.39692E+00,-1.38448E+00,1.00000E+06
1.64196E+00,-1.23745E+00,7.94328E+05
9.57712E-01,-7.14115E-01,6.30957E+05
6.12473E-01,-7.48078E-01,5.01187E+05
3.78618E-01,-4.79197E-01,3.98107E+05
3.21561E-01,-3.83882E-01,3.16228E+05
2.95356E-01,-3.45521E-01,2.51189E+05
3.22670E-01,-2.50657E-01,1.99526E+05
3.02148E-01,-2.13033E-01,1.58489E+05
3.09695E-01,-1.63232E-01,1.25893E+05
3.11777E-01,-1.32317E-01,1.00000E+05
3.00182E-01,-1.13552E-01,7.94328E+04
3.08975E-01,-9.71329E-02,6.30957E+04
3.18132E-01,-7.96771E-02,5.01187E+04
2.83530E-01,-8.97416E-02,3.98107E+04
3.25160E-01,-8.16217E-02,3.16228E+04
3.40767E-01,-5.07983E-02,2.51189E+04
3.36456E-01,-1.77642E-02,1.99526E+04
3.10722E-01,3.71323E-03,1.58489E+04
3.09281E-01,-4.22939E-02,1.25893E+04
3.36424E-01,-1.18786E-02,1.00000E+04
3.27622E-01,-1.63063E-02,7.94328E+03
3.32868E-01,-2.02630E-02,6.30957E+03
3.36789E-01,-1.92610E-02,5.01187E+03
3.38942E-01,-1.89943E-02,3.98107E+03
3.41165E-01,-1.89432E-02,3.16228E+03
3.43615E-01,-1.94334E-02,2.51189E+03
3.34973E-01,-2.77383E-02,1.99526E+03
3.40296E-01,-2.79376E-02,1.58489E+03
3.51835E-01,-2.11538E-02,1.25893E+03
3.54863E-01,-1.88617E-02,1.00000E+03
3.57879E-01,-1.84801E-02,7.94328E+02
3.59777E-01,-1.84367E-02,6.30957E+02
3.62249E-01,-1.80115E-02,5.01187E+02
3.64682E-01,-1.78716E-02,3.98107E+02
3.66850E-01,-1.85108E-02,3.16228E+02
3.69429E-01,-1.86846E-02,2.51189E+02
3.72059E-01,-1.90600E-02,1.99526E+02
3.74766E-01,-1.94774E-02,1.58489E+02
3.77654E-01,-1.99067E-02,1.25893E+02
3.81444E-01,-1.64172E-02,1.00000E+02
3.86658E-01,-1.73366E-02,7.94328E+01
3.89607E-01,-1.81412E-02,6.30957E+01
3.91987E-01,-1.83002E-02,5.20000E+01
3.95297E-01,-1.90237E-02,3.98107E+01
3.98055E-01,-1.93811E-02,3.16228E+01
4.00573E-01,-1.98035E-02,2.51189E+01
4.03081E-01,-2.03442E-02,1.99526E+01
4.05342E-01,-2.13073E-02,1.58489E+01
4.07528E-01,-2.26983E-02,1.25893E+01
4.10279E-01,-2.48496E-02,1.00000E+01
4.13175E-01,-2.72356E-02,7.94328E+00
4.16813E-01,-3.02503E-02,6.30957E+00
4.21158E-01,-3.36583E-02,5.01187E+00
4.26543E-01,-3.68400E-02,3.98107E+00
4.32829E-01,-4.02401E-02,3.16228E+00
4.40157E-01,-4.29857E-02,2.51189E+00
4.48437E-01,-4.50935E-02,1.99526E+00
4.56817E-01,-4.58701E-02,1.58489E+00
4.65811E-01,-4.59862E-02,1.25893E+00
4.74072E-01,-4.52983E-02,1.00000E+00
4.82553E-01,-4.29411E-02,7.94328E-01
4.90280E-01,-3.99904E-02,6.30957E-01
4.97089E-01,-3.65573E-02,5.01187E-01
5.03090E-01,-3.22750E-02,3.98107E-01
5.07419E-01,-2.82775E-02,3.16228E-01
5.10758E-01,-2.41247E-02,2.51189E-01
5.13539E-01,-2.01577E-02,1.99526E-01
5.15587E-01,-1.68873E-02,1.58489E-01
5.17519E-01,-1.38607E-02,1.25893E-01
5.18299E-01,-1.15229E-02,1.00000E-01
