3.10415E+00,-1.57090E+00,1.00000E+06
1.88974E+00,-1.35415E+00,7.94328E+05
1.09553E+00,-6.31031E-01,6.30957E+05
7.12738E-01,-5.84197E-01,5.01187E+05
5.20909E-01,-4.97731E-01,3.98107E+05
4.43075E-01,-4.19566E-01,3.16228E+05
4.81741E-01,-2.91277E-01,2.51189E+05
4.51367E-01,-2.36273E-01,1.99526E+05
4.24908E-01,-2.05990E-01,1.58489E+05
4.40730E-01,-1.66902E-01,1.25893E+05
4.41137E-01,-1.21046E-01,1.00000E+05
4.32455E-01,-9.73964E-02,7.94328E+04
4.38358E-01,-8.33447E-02,6.30957E+04
4.42768E-01,-7.10731E-02,5.01187E+04
4.02224E-01,-8.18617E-02,3.98107E+04
4.46359E-01,-6.78093E-02,3.16228E+04
4.57657E-01,-3.50277E-02,2.51189E+04
4.53734E-01,-4.53386E-03,1.99526E+04
4.21574E-01,1.71626E-02,1.58489E+04
4.14382E-01,-3.87259E-02,1.25893E+04
4.45939E-01,-1.10422E-02,1.00000E+04
4.38571E-01,-1.28943E-02,7.94328E+03
4.41248E-01,-1.68140E-02,6.30957E+03
4.43643E-01,-1.80014E-02,5.01187E+03
4.46266E-01,-1.94712E-02,3.98107E+03
4.48796E-01,-2.09007E-02,3.16228E+03
4.51275E-01,-2.27001E-02,2.51189E+03
4.43489E-01,-3.32776E-02,1.99526E+03
4.49164E-01,-3.51706E-02,1.58489E+03
4.55586E-01,-3.70390E-02,1.25893E+03
4.66101E-01,-2.98123E-02,1.00000E+03
4.70857E-01,-3.17860E-02,7.94328E+02
4.74710E-01,-3.41430E-02,6.30957E+02
4.79918E-01,-3.61441E-02,5.01187E+02
4.85618E-01,-3.77108E-02,3.98107E+02
4.91563E-01,-4.03581E-02,3.16228E+02
4.98124E-01,-4.16670E-02,2.51189E+02
5.05061E-01,-4.28720E-02,1.99526E+02
5.12212E-01,-4.37340E-02,1.58489E+02
5.19589E-01,-4.39094E-02,1.25893E+02
5.27957E-01,-3.91043E-02,1.00000E+02
5.37623E-01,-3.92215E-02,7.94328E+01
5.43299E-01,-3.93159E-02,6.30957E+01
5.49561E-01,-3.77775E-02,5.20000E+01
5.56362E-01,-3.62061E-02,3.98107E+01
5.61725E-01,-3.46381E-02,3.16228E+01
5.66454E-01,-3.30123E-02,2.51189E+01
5.70580E-01,-3.16852E-02,1.99526E+01
5.73820E-01,-3.05336E-02,1.58489E+01
5.76981E-01,-3.01542E-02,1.25893E+01
5.79754E-01,-3.04318E-02,1.00000E+01
5.81930E-01,-3.16930E-02,7.94328E+00
5.84443E-01,-3.43947E-02,6.30957E+00
5.87364E-01,-3.79716E-02,5.01187E+00
5.91267E-01,-4.26399E-02,3.98107E+00
5.95101E-01,-4.90805E-02,3.16228E+00
6.01576E-01,-5.69921E-02,2.51189E+00
6.09969E-01,-6.55873E-02,1.99526E+00
6.20293E-01,-7.41513E-02,1.58489E+00
6.34030E-01,-8.27955E-02,1.25893E+00
6.50483E-01,-8.97539E-02,1.00000E+00
6.68556E-01,-9.47749E-02,7.94328E-01
6.88946E-01,-9.62943E-02,6.30957E-01
7.09158E-01,-9.43262E-02,5.01187E-01
7.28471E-01,-8.81600E-02,3.98107E-01
7.44717E-01,-8.11989E-02,3.16228E-01
7.57905E-01,-7.05574E-02,2.51189E-01
7.67331E-01,-6.13418E-02,1.99526E-01
7.75877E-01,-5.19159E-02,1.58489E-01
7.80798E-01,-4.31869E-02,1.25893E-01
7.85541E-01,-3.59433E-02,1.00000E-01
