1.68621E+00,-1.60468E+00,1.00000E+06
1.69954E+00,-1.27648E+00,7.94328E+05
6.65446E-01,-8.04172E-01,6.30957E+05
5.85044E-01,-6.08648E-01,5.01187E+05
4.07312E-01,-4.03432E-01,3.98107E+05
3.51204E-01,-3.31218E-01,3.16228E+05
3.10961E-01,-2.62779E-01,2.51189E+05
3.23312E-01,-2.10228E-01,1.99526E+05
3.39962E-01,-1.67485E-01,1.58489E+05
3.38602E-01,-1.26598E-01,1.25893E+05
3.24710E-01,-9.45430E-02,1.00000E+05
3.43932E-01,-8.45738E-02,7.94328E+04
3.33463E-01,-6.98489E-02,6.30957E+04
3.45836E-01,-5.55313E-02,5.01187E+04
3.07627E-01,-7.11420E-02,3.98107E+04
3.47863E-01,-6.37032E-02,3.16228E+04
3.61619E-01,-3.24392E-02,2.51189E+04
3.58976E-01,-3.53842E-03,1.99526E+04
3.27541E-01,1.75906E-02,1.58489E+04
3.19642E-01,-3.74230E-02,1.25893E+04
3.52435E-01,-9.40298E-03,1.00000E+04
3.44486E-01,-1.11410E-02,7.94328E+03
3.47810E-01,-1.54724E-02,6.30957E+03
3.51288E-01,-1.64418E-02,5.01187E+03
3.53926E-01,-1.69920E-02,3.98107E+03
3.56334E-01,-1.78260E-02,3.16228E+03
3.58713E-01,-1.92687E-02,2.51189E+03
3.50113E-01,-2.88669E-02,1.99526E+03
3.55530E-01,-2.95209E-02,1.58489E+03
3.61601E-01,-2.97901E-02,1.25893E+03
3.71383E-01,-2.13268E-02,1.00000E+03
3.74898E-01,-2.12283E-02,7.94328E+02
3.77341E-01,-2.17474E-02,6.30957E+02
3.80451E-01,-2.17758E-02,5.01187E+02
3.83542E-01,-2.19375E-02,3.98107E+02
3.86789E-01,-2.29367E-02,3.16228E+02
3.90167E-01,-2.29434E-02,2.51189E+02
3.93581E-01,-2.32575E-02,1.99526E+02
3.97188E-01,-2.34501E-02,1.58489E+02
4.00910E-01,-2.34975E-02,1.25893E+02
4.05365E-01,-1.93308E-02,1.00000E+02
4.11100E-01,-1.98207E-02,7.94328E+01
4.14474E-01,-1.98970E-02,6.30957E+01
4.17272E-01,-1.99722E-02,5.20000E+01
4.20362E-01,-1.97613E-02,3.98107E+01
4.23032E-01,-1.96711E-02,3.16228E+01
4.25462E-01,-1.98621E-02,2.51189E+01
4.27488E-01,-2.00833E-02,1.99526E+01
4.29315E-01,-2.08140E-02,1.58489E+01
4.31008E-01,-2.23601E-02,1.25893E+01
4.32768E-01,-2.43951E-02,1.00000E+01
4.34611E-01,-2.73568E-02,7.94328E+00
4.36897E-01,-3.14812E-02,6.30957E+00
4.40140E-01,-3.64095E-02,5.01187E+00
4.43921E-01,-4.24608E-02,3.98107E+00
4.49013E-01,-4.92997E-02,3.16228E+00
4.56181E-01,-5.79534E-02,2.51189E+00
4.65461E-01,-6.64474E-02,1.99526E+00
4.77339E-01,-7.48129E-02,1.58489E+00
4.92095E-01,-8.20054E-02,1.25893E+00
5.09235E-01,-8.74543E-02,1.00000E+00
5.28157E-01,-8.97497E-02,7.94328E-01
5.47223E-01,-8.83156E-02,6.30957E-01
5.65395E-01,-8.39214E-02,5.01187E-01
5.80790E-01,-7.63809E-02,3.98107E-01
5.94011E-01,-6.75516E-02,3.16228E-01
6.03752E-01,-5.76755E-02,2.51189E-01
6.11119E-01,-4.88326E-02,1.99526E-01
6.16147E-01,-3.99234E-02,1.58489E-01
6.20103E-01,-3.28455E-02,1.25893E-01
6.22544E-01,-2.66513E-02,1.00000E-01
