2.47473E+00,-1.37905E+00,1.00000E+06
1.27632E+00,-1.03181E+00,7.94328E+05
9.13584E-01,-4.77669E-01,6.30957E+05
5.48230E-01,-5.21111E-01,5.01187E+05
4.05381E-01,-4.45326E-01,3.98107E+05
3.25268E-01,-3.27908E-01,3.16228E+05
3.55213E-01,-2.53394E-01,2.51189E+05
3.45008E-01,-1.81477E-01,1.99526E+05
3.18922E-01,-1.57630E-01,1.58489E+05
3.23412E-01,-1.32107E-01,1.25893E+05
3.26188E-01,-1.06717E-01,1.00000E+05
3.33374E-01,-7.93267E-02,7.94328E+04
3.37102E-01,-7.24833E-02,6.30957E+04
3.43332E-01,-6.20323E-02,5.01187E+04
3.06919E-01,-7.30895E-02,3.98107E+04
3.47245E-01,-6.12990E-02,3.16228E+04
3.61237E-01,-3.10434E-02,2.51189E+04
3.58454E-01,-4.04357E-03,1.99526E+04
3.29909E-01,1.85813E-02,1.58489E+04
3.14147E-01,-3.98955E-02,1.25893E+04
3.51439E-01,-1.25744E-02,1.00000E+04
3.44200E-01,-1.05599E-02,7.94328E+03
3.46289E-01,-1.50148E-02,6.30957E+03
3.49473E-01,-1.61628E-02,5.01187E+03
3.52449E-01,-1.67854E-02,3.98107E+03
3.54926E-01,-1.75983E-02,3.16228E+03
3.57336E-01,-1.87476E-02,2.51189E+03
3.30837E-01,-4.08922E-02,1.99526E+03
3.53714E-01,-2.92761E-02,1.58489E+03
3.59868E-01,-2.95347E-02,1.25893E+03
3.69730E-01,-2.07828E-02,1.00000E+03
3.73148E-01,-2.07383E-02,7.94328E+02
3.75368E-01,-2.13569E-02,6.30957E+02
3.78477E-01,-2.13220E-02,5.01187E+02
3.81432E-01,-2.13055E-02,3.98107E+02
3.84408E-01,-2.21442E-02,3.16228E+02
3.87718E-01,-2.25361E-02,2.51189E+02
3.91109E-01,-2.27781E-02,1.99526E+02
3.94689E-01,-2.30478E-02,1.58489E+02
3.98226E-01,-2.32249E-02,1.25893E+02
4.02701E-01,-1.89424E-02,1.00000E+02
4.08422E-01,-1.94076E-02,7.94328E+01
4.11680E-01,-1.98981E-02,6.30957E+01
4.14341E-01,-1.97012E-02,5.20000E+01
4.17719E-01,-1.96606E-02,3.98107E+01
4.20318E-01,-1.97072E-02,3.16228E+01
4.22692E-01,-1.96684E-02,2.51189E+01
4.24752E-01,-2.00530E-02,1.99526E+01
4.26514E-01,-2.07991E-02,1.58489E+01
4.28247E-01,-2.20650E-02,1.25893E+01
4.30227E-01,-2.42899E-02,1.00000E+01
4.32093E-01,-2.71616E-02,7.94328E+00
4.34405E-01,-3.12338E-02,6.30957E+00
4.37721E-01,-3.58223E-02,5.01187E+00
4.41610E-01,-4.16815E-02,3.98107E+00
4.46456E-01,-4.87154E-02,3.16228E+00
4.53890E-01,-5.65806E-02,2.51189E+00
4.63220E-01,-6.49890E-02,1.99526E+00
4.74668E-01,-7.30000E-02,1.58489E+00
4.88977E-01,-8.00810E-02,1.25893E+00
5.05722E-01,-8.49973E-02,1.00000E+00
5.24017E-01,-8.66275E-02,7.94328E-01
5.42317E-01,-8.52549E-02,6.30957E-01
5.59845E-01,-8.07181E-02,5.01187E-01
5.74408E-01,-7.32230E-02,3.98107E-01
5.87226E-01,-6.44894E-02,3.16228E-01
5.96636E-01,-5.54702E-02,2.51189E-01
6.03504E-01,-4.67225E-02,1.99526E-01
6.08602E-01,-3.86684E-02,1.58489E-01
6.11944E-01,-3.14658E-02,1.25893E-01
6.14438E-01,-2.55346E-02,1.00000E-01
