2.69567E+00,-1.83296E+00,1.00000E+06
1.86602E+00,-6.96206E-01,7.94328E+05
9.52798E-01,-9.02138E-01,6.30957E+05
6.87684E-01,-6.41364E-01,5.01187E+05
5.58238E-01,-5.15157E-01,3.98107E+05
4.70037E-01,-3.55141E-01,3.16228E+05
4.58919E-01,-3.05874E-01,2.51189E+05
4.41411E-01,-2.35018E-01,1.99526E+05
4.31976E-01,-2.03259E-01,1.58489E+05
4.51660E-01,-1.54103E-01,1.25893E+05
4.38006E-01,-1.11034E-01,1.00000E+05
4.32473E-01,-9.97526E-02,7.94328E+04
4.27994E-01,-8.36611E-02,6.30957E+04
4.43387E-01,-6.22631E-02,5.01187E+04
4.05055E-01,-7.98723E-02,3.98107E+04
4.46173E-01,-6.77801E-02,3.16228E+04
4.58606E-01,-3.60844E-02,2.51189E+04
4.54576E-01,-4.28694E-03,1.99526E+04
4.22116E-01,1.73166E-02,1.58489E+04
4.18180E-01,-3.75937E-02,1.25893E+04
4.47060E-01,-1.01674E-02,1.00000E+04
4.39618E-01,-1.30324E-02,7.94328E+03
4.42817E-01,-1.70187E-02,6.30957E+03
4.45214E-01,-1.81493E-02,5.01187E+03
4.47874E-01,-1.95943E-02,3.98107E+03
4.50421E-01,-2.11229E-02,3.16228E+03
4.52891E-01,-2.30286E-02,2.51189E+03
4.44933E-01,-3.35026E-02,1.99526E+03
4.50662E-01,-3.53955E-02,1.58489E+03
4.63467E-01,-3.05374E-02,1.25893E+03
4.67642E-01,-3.04546E-02,1.00000E+03
4.72519E-01,-3.23513E-02,7.94328E+02
4.76385E-01,-3.49601E-02,6.30957E+02
4.81769E-01,-3.72084E-02,5.01187E+02
4.87672E-01,-3.90405E-02,3.98107E+02
4.93824E-01,-4.17941E-02,3.16228E+02
5.00682E-01,-4.33207E-02,2.51189E+02
5.07942E-01,-4.46579E-02,1.99526E+02
5.15548E-01,-4.54595E-02,1.58489E+02
5.23283E-01,-4.57451E-02,1.25893E+02
5.32063E-01,-4.06907E-02,1.00000E+02
5.41693E-01,-4.08628E-02,7.94328E+01
5.50009E-01,-3.98909E-02,6.30957E+01
5.54530E-01,-3.91292E-02,5.20000E+01
5.61493E-01,-3.72434E-02,3.98107E+01
5.66983E-01,-3.55053E-02,3.16228E+01
5.71862E-01,-3.37417E-02,2.51189E+01
5.75937E-01,-3.23217E-02,1.99526E+01
5.79533E-01,-3.09729E-02,1.58489E+01
5.82584E-01,-3.05005E-02,1.25893E+01
5.84900E-01,-3.07001E-02,1.00000E+01
5.87255E-01,-3.17554E-02,7.94328E+00
5.89556E-01,-3.42474E-02,6.30957E+00
5.93001E-01,-3.79395E-02,5.01187E+00
5.96255E-01,-4.31132E-02,3.98107E+00
6.00298E-01,-4.88778E-02,3.16228E+00
6.06072E-01,-5.75348E-02,2.51189E+00
6.14330E-01,-6.54701E-02,1.99526E+00
6.24981E-01,-7.45484E-02,1.58489E+00
6.38420E-01,-8.34681E-02,1.25893E+00
6.54835E-01,-9.10129E-02,1.00000E+00
6.73243E-01,-9.52822E-02,7.94328E-01
6.94679E-01,-9.72237E-02,6.30957E-01
7.14798E-01,-9.64413E-02,5.01187E-01
7.33538E-01,-9.08300E-02,3.98107E-01
7.50326E-01,-8.22501E-02,3.16228E-01
7.63706E-01,-7.33143E-02,2.51189E-01
7.75693E-01,-6.36512E-02,1.99526E-01
7.83752E-01,-5.37887E-02,1.58489E-01
7.89552E-01,-4.51751E-02,1.25893E-01
7.94194E-01,-3.76563E-02,1.00000E-01
