2.16710E+00,-1.37939E+00,1.00000E+06
1.46167E+00,-1.01296E+00,7.94328E+05
1.04363E+00,-7.31458E-01,6.30957E+05
6.56519E-01,-5.64410E-01,5.01187E+05
4.78469E-01,-3.86178E-01,3.98107E+05
4.03355E-01,-2.78681E-01,3.16228E+05
3.80245E-01,-2.52909E-01,2.51189E+05
3.61998E-01,-1.78414E-01,1.99526E+05
3.75982E-01,-1.60151E-01,1.58489E+05
3.98948E-01,-1.17999E-01,1.25893E+05
3.96287E-01,-9.54498E-02,1.00000E+05
3.91394E-01,-7.41796E-02,7.94328E+04
3.94700E-01,-6.95571E-02,6.30957E+04
3.99779E-01,-5.81178E-02,5.01187E+04
3.65704E-01,-7.51858E-02,3.98107E+04
4.07522E-01,-6.63024E-02,3.16228E+04
4.21239E-01,-3.58146E-02,2.51189E+04
4.18774E-01,-5.66988E-03,1.99526E+04
3.87390E-01,1.39150E-02,1.58489E+04
3.84402E-01,-4.07373E-02,1.25893E+04
4.13603E-01,-1.33047E-02,1.00000E+04
4.07054E-01,-1.83261E-02,7.94328E+03
4.11505E-01,-2.28748E-02,6.30957E+03
4.14963E-01,-2.46500E-02,5.01187E+03
4.18346E-01,-2.65703E-02,3.98107E+03
4.21033E-01,-2.90839E-02,3.16228E+03
4.23635E-01,-3.24860E-02,2.51189E+03
4.15628E-01,-4.46921E-02,1.99526E+03
4.21953E-01,-4.91966E-02,1.58489E+03
4.34813E-01,-4.74577E-02,1.25893E+03
4.39430E-01,-5.13849E-02,1.00000E+03
4.44998E-01,-5.86777E-02,7.94328E+02
4.50124E-01,-6.82159E-02,6.30957E+02
4.57771E-01,-7.83862E-02,5.01187E+02
4.67073E-01,-9.01900E-02,3.98107E+02
4.78418E-01,-1.04766E-01,3.16228E+02
4.92954E-01,-1.19799E-01,2.51189E+02
5.10620E-01,-1.35722E-01,1.99526E+02
5.31983E-01,-1.52387E-01,1.58489E+02
5.57340E-01,-1.68870E-01,1.25893E+02
5.89022E-01,-1.79858E-01,1.00000E+02
6.25151E-01,-1.93961E-01,7.94328E+01
6.63496E-01,-2.04673E-01,6.30957E+01
6.96298E-01,-2.10036E-01,5.20000E+01
7.44776E-01,-2.10565E-01,3.98107E+01
7.85383E-01,-2.04054E-01,3.16228E+01
8.22754E-01,-1.91896E-01,2.51189E+01
8.55520E-01,-1.76168E-01,1.99526E+01
8.81826E-01,-1.58429E-01,1.58489E+01
9.02624E-01,-1.40869E-01,1.25893E+01
9.18786E-01,-1.25563E-01,1.00000E+01
9.31007E-01,-1.12891E-01,7.94328E+00
9.40947E-01,-1.03777E-01,6.30957E+00
9.49689E-01,-9.76680E-02,5.01187E+00
9.57168E-01,-9.43614E-02,3.98107E+00
9.65630E-01,-9.54510E-02,3.16228E+00
9.74815E-01,-9.81009E-02,2.51189E+00
9.86586E-01,-1.03177E-01,1.99526E+00
1.00102E+00,-1.09813E-01,1.58489E+00
1.01865E+00,-1.16582E-01,1.25893E+00
1.03931E+00,-1.23689E-01,1.00000E+00
1.06274E+00,-1.27012E-01,7.94328E-01
1.08843E+00,-1.27422E-01,6.30957E-01
1.11260E+00,-1.23423E-01,5.01187E-01
1.13692E+00,-1.14795E-01,3.98107E-01
1.15678E+00,-1.04404E-01,3.16228E-01
1.17636E+00,-1.06466E-01,2.51189E-01
1.18747E+00,-8.07527E-02,1.99526E-01
1.19688E+00,-6.76236E-02,1.58489E-01
1.20404E+00,-5.62649E-02,1.25893E-01
1.20928E+00,-4.61599E-02,1.00000E-01
