2.55542E+00,-8.75215E-01,1.00000E+06
1.69781E+00,-1.15683E+00,7.94328E+05
8.56273E-01,-6.69778E-01,6.30957E+05
5.56000E-01,-6.01281E-01,5.01187E+05
4.14359E-01,-4.03805E-01,3.98107E+05
3.22685E-01,-3.25319E-01,3.16228E+05
3.43364E-01,-2.83775E-01,2.51189E+05
3.32416E-01,-1.95510E-01,1.99526E+05
3.14496E-01,-1.63825E-01,1.58489E+05
3.20985E-01,-1.42221E-01,1.25893E+05
3.34403E-01,-9.49583E-02,1.00000E+05
3.32070E-01,-8.59411E-02,7.94328E+04
3.41267E-01,-6.86973E-02,6.30957E+04
3.44889E-01,-6.51981E-02,5.01187E+04
3.05067E-01,-7.18893E-02,3.98107E+04
3.50789E-01,-6.55288E-02,3.16228E+04
3.61683E-01,-3.18308E-02,2.51189E+04
3.59839E-01,-3.67194E-03,1.99526E+04
3.29779E-01,1.79124E-02,1.58489E+04
3.18182E-01,-3.93353E-02,1.25893E+04
3.53792E-01,-1.15677E-02,1.00000E+04
3.45774E-01,-1.11230E-02,7.94328E+03
3.48345E-01,-1.53994E-02,6.30957E+03
3.51717E-01,-1.63933E-02,5.01187E+03
3.54657E-01,-1.71069E-02,3.98107E+03
3.57031E-01,-1.78970E-02,3.16228E+03
3.59395E-01,-1.92505E-02,2.51189E+03
3.50847E-01,-2.91170E-02,1.99526E+03
3.56328E-01,-2.96136E-02,1.58489E+03
3.62380E-01,-3.01671E-02,1.25893E+03
3.72257E-01,-2.15319E-02,1.00000E+03
3.75849E-01,-2.18143E-02,7.94328E+02
3.78301E-01,-2.23055E-02,6.30957E+02
3.81533E-01,-2.22924E-02,5.01187E+02
3.84726E-01,-2.23056E-02,3.98107E+02
3.88017E-01,-2.31969E-02,3.16228E+02
3.91378E-01,-2.34644E-02,2.51189E+02
3.94977E-01,-2.36411E-02,1.99526E+02
3.98611E-01,-2.36640E-02,1.58489E+02
4.02337E-01,-2.37388E-02,1.25893E+02
4.06942E-01,-1.94148E-02,1.00000E+02
4.12654E-01,-1.98539E-02,7.94328E+01
4.16482E-01,-1.96556E-02,6.30957E+01
4.18447E-01,-1.99825E-02,5.20000E+01
4.22015E-01,-1.98345E-02,3.98107E+01
4.24690E-01,-1.97514E-02,3.16228E+01
4.26860E-01,-1.99406E-02,2.51189E+01
4.29094E-01,-2.01604E-02,1.99526E+01
4.30764E-01,-2.09887E-02,1.58489E+01
4.32572E-01,-2.23502E-02,1.25893E+01
4.34442E-01,-2.45159E-02,1.00000E+01
4.36393E-01,-2.76690E-02,7.94328E+00
4.38602E-01,-3.16332E-02,6.30957E+00
4.41840E-01,-3.66546E-02,5.01187E+00
4.45621E-01,-4.26774E-02,3.98107E+00
4.50686E-01,-4.94355E-02,3.16228E+00
4.58126E-01,-5.84652E-02,2.51189E+00
4.67513E-01,-6.69349E-02,1.99526E+00
4.79502E-01,-7.54943E-02,1.58489E+00
4.94027E-01,-8.28257E-02,1.25893E+00
5.11557E-01,-8.80125E-02,1.00000E+00
5.30297E-01,-9.02878E-02,7.94328E-01
5.49676E-01,-8.88329E-02,6.30957E-01
5.67894E-01,-8.43194E-02,5.01187E-01
5.83891E-01,-7.70469E-02,3.98107E-01
5.96801E-01,-6.76734E-02,3.16228E-01
6.07063E-01,-5.78665E-02,2.51189E-01
6.14035E-01,-4.86332E-02,1.99526E-01
6.19579E-01,-4.03516E-02,1.58489E-01
6.22848E-01,-3.29732E-02,1.25893E-01
6.25308E-01,-2.68771E-02,1.00000E-01
