3.01837E+00,-9.81550E-01,1.00000E+06
1.79800E+00,-1.16456E+00,7.94328E+05
1.02569E+00,-8.37279E-01,6.30957E+05
6.07217E-01,-7.14562E-01,5.01187E+05
5.57684E-01,-5.20348E-01,3.98107E+05
4.62374E-01,-3.94291E-01,3.16228E+05
4.46706E-01,-2.99990E-01,2.51189E+05
4.39442E-01,-2.44302E-01,1.99526E+05
4.32260E-01,-1.97514E-01,1.58489E+05
4.12423E-01,-1.47340E-01,1.25893E+05
4.26536E-01,-1.19797E-01,1.00000E+05
4.12666E-01,-9.88862E-02,7.94328E+04
4.22011E-01,-7.94642E-02,6.30957E+04
4.25813E-01,-6.31664E-02,5.01187E+04
3.90011E-01,-7.93630E-02,3.98107E+04
4.32962E-01,-6.86915E-02,3.16228E+04
4.43746E-01,-3.62614E-02,2.51189E+04
4.38994E-01,-4.53185E-03,1.99526E+04
4.07513E-01,1.65784E-02,1.58489E+04
4.03398E-01,-3.78458E-02,1.25893E+04
4.32523E-01,-9.81122E-03,1.00000E+04
4.24557E-01,-1.25207E-02,7.94328E+03
4.27733E-01,-1.63900E-02,6.30957E+03
4.30334E-01,-1.73774E-02,5.01187E+03
4.33067E-01,-1.83947E-02,3.98107E+03
4.35504E-01,-1.97542E-02,3.16228E+03
4.37947E-01,-2.14636E-02,2.51189E+03
4.29919E-01,-3.13181E-02,1.99526E+03
4.35444E-01,-3.29541E-02,1.58489E+03
4.48294E-01,-2.71856E-02,1.25893E+03
4.52169E-01,-2.60738E-02,1.00000E+03
4.56382E-01,-2.69617E-02,7.94328E+02
4.59470E-01,-2.84998E-02,6.30957E+02
4.63808E-01,-2.94436E-02,5.01187E+02
4.68163E-01,-3.01004E-02,3.98107E+02
4.72667E-01,-3.19538E-02,3.16228E+02
4.77479E-01,-3.27015E-02,2.51189E+02
4.82512E-01,-3.35000E-02,1.99526E+02
4.87833E-01,-3.43094E-02,1.58489E+02
4.93195E-01,-3.49275E-02,1.25893E+02
4.99872E-01,-3.08016E-02,1.00000E+02
5.07766E-01,-3.13394E-02,7.94328E+01
5.13254E-01,-3.17094E-02,6.30957E+01
5.18172E-01,-3.17442E-02,5.20000E+01
5.23612E-01,-3.11356E-02,3.98107E+01
5.28385E-01,-3.01902E-02,3.16228E+01
5.32722E-01,-2.93192E-02,2.51189E+01
5.36268E-01,-2.86993E-02,1.99526E+01
5.39617E-01,-2.80567E-02,1.58489E+01
5.42462E-01,-2.81198E-02,1.25893E+01
5.44908E-01,-2.89029E-02,1.00000E+01
5.47459E-01,-3.04922E-02,7.94328E+00
5.49589E-01,-3.30453E-02,6.30957E+00
5.52894E-01,-3.73081E-02,5.01187E+00
5.56361E-01,-4.21138E-02,3.98107E+00
5.61234E-01,-4.84746E-02,3.16228E+00
5.67084E-01,-5.64536E-02,2.51189E+00
5.75128E-01,-6.46024E-02,1.99526E+00
5.86301E-01,-7.26723E-02,1.58489E+00
5.99892E-01,-8.07809E-02,1.25893E+00
6.16414E-01,-8.76315E-02,1.00000E+00
6.34270E-01,-9.13334E-02,7.94328E-01
6.53486E-01,-9.20490E-02,6.30957E-01
6.73067E-01,-8.89968E-02,5.01187E-01
6.90192E-01,-8.34514E-02,3.98107E-01
7.05478E-01,-7.53057E-02,3.16228E-01
7.16965E-01,-6.58067E-02,2.51189E-01
7.25856E-01,-5.61945E-02,1.99526E-01
7.33097E-01,-4.67569E-02,1.58489E-01
7.37872E-01,-3.94581E-02,1.25893E-01
7.41583E-01,-3.19485E-02,1.00000E-01
