2.12442E+00,-9.83644E-01,1.00000E+06
1.42236E+00,-1.21569E+00,7.94328E+05
8.56400E-01,-7.50283E-01,6.30957E+05
5.96755E-01,-6.39884E-01,5.01187E+05
4.47391E-01,-4.73500E-01,3.98107E+05
4.01369E-01,-3.90666E-01,3.16228E+05
3.60111E-01,-3.26762E-01,2.51189E+05
3.92572E-01,-2.58697E-01,1.99526E+05
3.66818E-01,-2.09385E-01,1.58489E+05
3.69402E-01,-1.66451E-01,1.25893E+05
3.76883E-01,-1.36883E-01,1.00000E+05
3.73525E-01,-1.08135E-01,7.94328E+04
3.73872E-01,-9.44388E-02,6.30957E+04
3.79565E-01,-8.23378E-02,5.01187E+04
3.50432E-01,-9.54461E-02,3.98107E+04
3.94097E-01,-8.14948E-02,3.16228E+04
4.07662E-01,-4.88064E-02,2.51189E+04
4.04320E-01,-1.80358E-02,1.99526E+04
3.74722E-01,3.83648E-03,1.58489E+04
3.74082E-01,-5.02783E-02,1.25893E+04
4.03811E-01,-2.06983E-02,1.00000E+04
3.97592E-01,-2.30254E-02,7.94328E+03
4.02245E-01,-2.64008E-02,6.30957E+03
4.06363E-01,-2.64838E-02,5.01187E+03
4.09992E-01,-2.67083E-02,3.98107E+03
4.12744E-01,-2.75769E-02,3.16228E+03
4.15340E-01,-2.92258E-02,2.51189E+03
4.07467E-01,-3.94289E-02,1.99526E+03
4.13290E-01,-4.18607E-02,1.58489E+03
4.26305E-01,-3.75843E-02,1.25893E+03
4.30582E-01,-3.86049E-02,1.00000E+03
4.35728E-01,-4.22715E-02,7.94328E+02
4.40371E-01,-4.69336E-02,6.30957E+02
4.46991E-01,-5.16113E-02,5.01187E+02
4.54722E-01,-5.67497E-02,3.98107E+02
4.63715E-01,-6.27465E-02,3.16228E+02
4.74419E-01,-6.76579E-02,2.51189E+02
4.86553E-01,-7.17901E-02,1.99526E+02
4.99677E-01,-7.48102E-02,1.58489E+02
5.13684E-01,-7.63029E-02,1.25893E+02
5.29272E-01,-7.16771E-02,1.00000E+02
5.45316E-01,-7.03874E-02,7.94328E+01
5.58280E-01,-6.75957E-02,6.30957E+01
5.67917E-01,-6.42367E-02,5.20000E+01
5.79625E-01,-5.87239E-02,3.98107E+01
5.87659E-01,-5.37443E-02,3.16228E+01
5.94309E-01,-4.92661E-02,2.51189E+01
5.99636E-01,-4.51924E-02,1.99526E+01
6.03733E-01,-4.22078E-02,1.58489E+01
6.07090E-01,-4.04092E-02,1.25893E+01
6.10148E-01,-4.01259E-02,1.00000E+01
6.12908E-01,-4.13651E-02,7.94328E+00
6.15873E-01,-4.42902E-02,6.30957E+00
6.19686E-01,-4.81740E-02,5.01187E+00
6.23974E-01,-5.38697E-02,3.98107E+00
6.28154E-01,-6.17778E-02,3.16228E+00
6.35945E-01,-7.13776E-02,2.51189E+00
6.46050E-01,-8.23817E-02,1.99526E+00
6.58623E-01,-9.36776E-02,1.58489E+00
6.74421E-01,-1.06344E-01,1.25893E+00
6.94360E-01,-1.17783E-01,1.00000E+00
7.18388E-01,-1.26495E-01,7.94328E-01
7.45557E-01,-1.29895E-01,6.30957E-01
7.73928E-01,-1.29094E-01,5.01187E-01
8.00538E-01,-1.23832E-01,3.98107E-01
8.24553E-01,-1.13028E-01,3.16228E-01
8.44229E-01,-1.00401E-01,2.51189E-01
8.59705E-01,-8.65405E-02,1.99526E-01
8.70543E-01,-7.27745E-02,1.58489E-01
8.78092E-01,-6.08957E-02,1.25893E-01
8.84990E-01,-4.97335E-02,1.00000E-01
